Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5656923639020827
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6562294483010596
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7438070880526124
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6333211545487761
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6330654000730728
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.40102301790281336
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4786262331019365
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4975886006576545
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2774570697844355
678_visualizing_environmental,1,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31772013153087325
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.03145161290322581
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.09717741935483871
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.03870672214375691
678_visualizing_environmental,3,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.04401267320685574
678_visualizing_environmental,3,SVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1429934725350231
678_visualizing_environmental,3,SVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1500171775394129
678_visualizing_environmental,3,SVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6491201282589609
678_visualizing_environmental,3,SVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.44699774783372137
