Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.22583120204603582
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4839970770917063
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7568871026671539
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6489587139203508
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5327000365363537
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24757033248081844
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.11841432225063941
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.48772378516624043
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.25812933869199856
678_visualizing_environmental,1,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.09108512970405555
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.09475806451612903
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.21169354838709678
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.17580645161290323
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.17540322580645162
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.12983870967741937
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3435483870967742
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05725806451612903
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.029736229339237315
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03752338053975646
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1936099553383975
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1270756193457266
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6367141275718592
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3976791235637668
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4272244913539717
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.2_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.059243424819635834
678_visualizing_environmental,4,MVP,w0.2_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.029736229339237315
678_visualizing_environmental,4,MVP,w0.2_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03752338053975646
678_visualizing_environmental,4,MVP,w0.2_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1936099553383975
678_visualizing_environmental,4,MVP,w0.2_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
