Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13441724515893316
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.31030325173547685
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7168797953964196
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6311289733284619
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.40204603580562664
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3398246255023749
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0710266715381805
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3493240774570698
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.23354037267080752
678_visualizing_environmental,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12133723054439167
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1028225806451613
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.08911290322580646
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.2520161290322581
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.24879032258064518
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.15887096774193551
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3213709677419355
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.004838709677419356
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.04420353475588807
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.04756269801885712
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.10115662098713593
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04267664236362941
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.14268809405657135
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6380501584150856
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.39367103103408785
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.43829446119784704
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6452265526587012
678_visualizing_environmental,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009848455930068329
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.04420353475588807
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.04756269801885712
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.10115662098713593
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04267664236362941
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.14268809405657135
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6380501584150856
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.39367103103408785
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.43829446119784704
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6452265526587012
678_visualizing_environmental,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009848455930068329
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5637326047980876
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.811747630837531
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.876803551609323
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9217109194911637
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.794928711687868
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2773841031332707
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.19602151455647568
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1311363442329036
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.12396482540766669
678_visualizing_environmental,5,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2134380602749082
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2629749943340636
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2925889552013296
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.48497897308050664
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6724836946941654
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4298305255470776
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16355669713681348
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17826294981239454
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.05759109566618822
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3182241696255446
678_visualizing_environmental,6,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0899247060008562
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6950275361162105
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.4743794396998963
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1153324287652646
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7903663500678427
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4257323010615373
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2540506026019635
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.09589751775879961
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5139276877643867
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.36762710511613067
678_visualizing_environmental,7,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2825444967674995
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.33927040503892925
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.40568629166302156
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5539847782346251
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.621310471524801
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.48833872802029565
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.27838334353949784
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3015484209605459
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47899571341090014
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5485609308022045
678_visualizing_environmental,8,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.388434957571516
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8264338575393155
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.22375115633672524
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.555504162812211
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7133441258094357
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.28596207215541164
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1733348751156337
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17506938020351526
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.09898242368177614
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2402867715078631
678_visualizing_environmental,9,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.13910730804810362
