Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.09824625502374865
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2345472647820239
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7478877227908153
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6479356960175375
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.29663865546218493
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3266350018268177
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08034417559867132
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5064350240896696
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.28260869565217395
678_visualizing_environmental,1,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09715016441359153
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13225806451612906
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.07217741935483872
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11935483870967743
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04718097492079246
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.20838263923349998
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12551055464366148
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6474023743176699
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.46173225941901735
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3953887849753788
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6550750085887697
678_visualizing_environmental,3,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.01881894873458793
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04718097492079246
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.20838263923349998
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12551055464366148
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6474023743176699
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.46173225941901735
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3953887849753788
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6550750085887697
678_visualizing_environmental,4,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.01881894873458793
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.062067787927943305
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5153248527277384
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8150772645778194
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8977204815162639
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5615128489712286
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.37838299325535735
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2936053957141638
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.202339281140613
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18500811064629044
678_visualizing_environmental,5,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30624092888243826
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.306841932965677
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.047518319860995695
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4089295157513032
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6884490443453954
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.28035053259802073
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43270126665155745
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12467578252877037
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3713580619979351
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4686610762760949
678_visualizing_environmental,6,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.02455239102515676
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7995051480565091
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7776757921621839
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.26518477133051327
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7925213504669167
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.27172958735733105
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.35980525181578743
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2681379200255408
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3226913560539548
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3552957139436508
678_visualizing_environmental,7,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1508101205203927
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.19198670282564956
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3425247134983816
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5636077333566617
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.635517452541335
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36544484297086866
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.040573878050914176
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3622955122036567
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.48459452366372147
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5160878313358412
678_visualizing_environmental,8,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3309071822237774
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.758441258094357
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6513644773358002
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4656567992599445
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13309435707678077
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2598288621646624
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3459759481961147
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.11748381128584644
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2694264569842738
678_visualizing_environmental,9,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07435245143385755
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2790240518038853
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4148936170212766
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.29347826086956524
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.28422756706753005
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07273358001850139
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5989824236817761
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.051341350601295105
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5639454209065681
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5331868640148012
678_visualizing_environmental,10,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03619333950046254
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8046536224219989
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6162347964040189
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.621734531993654
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8073506081438391
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1603913273400317
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6555261766261236
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5775251189846641
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4124801692226335
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.637334743521946
678_visualizing_environmental,11,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37805393971443674
678_visualizing_environmental,12,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8120571126388154
678_visualizing_environmental,12,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6028027498677947
678_visualizing_environmental,12,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.646271813855103
