Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2874314943368652
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5136875565391176
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7447455676741779
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6431859700401901
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5517354767994155
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.02484472049689441
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2805286858783986
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4988353931098953
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.27837047862623315
678_visualizing_environmental,1,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1727804165144319
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.09153225806451613
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.15742260564186736
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.18120395465129596
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6601137534832232
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.49269000267206164
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3933656525556361
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,3,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.14379509104095886
678_visualizing_environmental,4,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
678_visualizing_environmental,4,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,4,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.15742260564186736
678_visualizing_environmental,4,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
