Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24325904274753382
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4886006576543661
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7455973693825357
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6367190354402631
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5343441724515894
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18827183047131898
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1464011691633175
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.47106320789185246
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2531603945926197
678_visualizing_environmental,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07442455242966753
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.001209677419354839
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.07056451612903226
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4112903225806452
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.21895161290322585
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.30322580645161296
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1620967741935484
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5487903225806452
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08790322580645162
678_visualizing_environmental,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.019354838709677424
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03397335572775508
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.05462457533305339
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1644463106462572
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.051761652097568424
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11753254189410998
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6235065083788219
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.337863114097034
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.44673054166507614
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6575180364163836
678_visualizing_environmental,3,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08520059548803298
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03397335572775508
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.05462457533305339
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1644463106462572
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.051761652097568424
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11753254189410998
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6235065083788219
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.337863114097034
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.44673054166507614
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6575180364163836
678_visualizing_environmental,4,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08520059548803298
678_visualizing_environmental,5,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.38222487834030566
