Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6332391536984148,0.6613712353880031,0.2995054042368039,0.08191608817479432,0.8845753206523854,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.6,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5625319150965661,0.5928165485968094,0.2610358669267544,0.09209820045135657,0.46636251914351295,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.8,5,12.620640035813576,5.515502279593548
1,3,0.562531915864921,0.6103763862858721,0.2849708549456599,0.09788828087252131,0.09203408105809954,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.8,7,12.620639464502784,5.51550185505151
1,4,0.6072967933710882,0.6726242549079776,0.35451269774383626,0.15258731464670786,0.14677750261683872,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.6,0.8,10,13.70932199656824,9.998546163864027
1,5,0.57586072799324,0.6410870058880684,0.3241007188084935,0.13052452910394247,0.13864027304260826,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.6,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5829048068759761,0.6470667111332169,0.3378626680770422,0.15819601542601283,0.23397488963297544,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.6,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5666451383729406,0.6298323082396208,0.32560443122871197,0.16161371908827152,0.2569279369388066,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.6,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5174693830778092,0.5798085265746907,0.27918758197879334,0.12294125008957368,0.18238239417405208,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.6,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5313539841027678,0.611027022305372,0.31766429367624816,0.14157309038747767,0.1305985480489992,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.6,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5917885692082233,0.6509777435441492,0.3609279183862312,0.22119961947620045,0.432917902631535,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.6,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5616422918761581,0.6191696135395398,0.33366000189681455,0.20746579308654664,0.2284267966866516,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.6,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5620944623777077,0.616810330410142,0.3381098199309931,0.22874569053736585,0.2723483352865249,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.6,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.44168557208944564,0.528897792520187,0.26861180182587124,0.14001394707160328,0.10779633035269781,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.6,0.8,26,18.583720133935067,9.783476865072824
1,14,0.38916193447961683,0.45281762740694576,0.1974077352215747,0.11030398352882059,0.33079071516081904,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.6,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5779180078515567,0.659045497712217,0.41017991662372794,0.3122948850003781,0.2535135138866142,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.6,0.8,31,14.698696785738491,4.368512600557541
1,16,0.4269644279730096,0.5042580893898152,0.26171654724204374,0.17580633383177535,0.13767645863671715,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.6,0.8,34,12.291321675586593,10.083715492206618
1,17,0.44540800136421366,0.5043314904598556,0.2567089866806822,0.1991764486824605,0.1552510902632975,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.6,0.8,35,12.882068331877177,10.068046586585558
1,18,0.4274255121032727,0.5017394417269547,0.2638222575722994,0.197729769489953,0.15302749174186667,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.6,0.8,37,12.708657013595143,9.956949081620287
1,19,0.4001208499370317,0.4830368268636396,0.2643368168520782,0.20958736372385325,0.43096210877464813,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.6,0.8,38,12.978503568788122,9.071300028049736
1,20,0.3998810534760734,0.46296443851810276,0.24065176287403697,0.20052558201229428,0.18079046664858525,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.6,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3887875799138629,0.4426924211576122,0.23164590192594176,0.21355505941152483,0.40402485863619786,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.6,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3758105506034822,0.4236213474191094,0.21952768561236435,0.21443354028835795,0.29606222077939387,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.6,0.8,41,12.437128600935791,4.230617005889652
1,23,0.39144710722147324,0.4386541662653642,0.2352291898610253,0.23370779431021463,0.1564399324947454,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.6,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.374587602072723,0.4393237837980236,0.24230700460989593,0.2225614681391622,0.12382448345805974,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.6,0.8,43,12.389717763075875,4.364979721722699
