Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.36346364632809647
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5585546086697081
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7405073119354576
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6375228352210451
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5559006211180124
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12930215564486666
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3714319641364678
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5047177997817398
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2777128242601389
678_visualizing_environmental,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.19623675557179396
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.04959677419354839
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.13185483870967743
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.17056451612903226
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
678_visualizing_environmental,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.17024850173684009
678_visualizing_environmental,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.10879108294842921
678_visualizing_environmental,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6425544909722487
678_visualizing_environmental,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4172996908042905
