Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5847012305439595,0.6128333122335479,0.2509674810823486,0.03337816502033901,0.8360373974979302,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.1,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5075035727903991,0.5377882062906426,0.20600752462058755,0.03706985814518971,0.4113341768373461,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5075035735587542,0.5553480439797053,0.229942512639493,0.04285993856635445,0.03700573875193269,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5251764461683454,0.5905039077052348,0.2723923505410934,0.07046696744396502,0.06465715541409589,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.1,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5115407229389702,0.5767670008337987,0.2597807137542237,0.06620452404967267,0.07432026798833846,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.1,0.8,11,11.473151987681272,10.885701990737124
1,6,0.502503865437457,0.5666657696946976,0.25746172663852307,0.07779507398749369,0.15357394819445633,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.1,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4906333039739508,0.5538204738406308,0.249592596829722,0.08560188468928161,0.18091610253981671,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.1,0.8,14,13.315000223062134,9.506933549775267
1,8,0.464828414039024,0.5271675575359055,0.2265466129400081,0.07030028105078848,0.12974142513526687,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.1,0.8,15,13.264760134996669,15.857317981430484
1,9,0.46872514280968824,0.5483981810122924,0.2550354523831686,0.07894424909439815,0.06796970675591968,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.1,0.8,16,10.520106793978796,9.190291459790664
1,10,0.48452417544257276,0.5437133497784986,0.25366352462058056,0.11393522571054987,0.32565350886588446,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.1,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4659864711080369,0.5235137927714186,0.23800418112869345,0.11180997231842554,0.13277097591853054,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.1,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4583237843477829,0.5130396523802173,0.23433914190106844,0.1249750125074412,0.16857765725660026,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.1,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.3952064535214306,0.48241867395217186,0.2221326832578561,0.09353482850358816,0.06131721178468267,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.1,0.8,26,18.583720133935067,9.783476865072824
1,14,0.35878747382335324,0.42244316675068216,0.1670332745653111,0.079929522872557,0.30041625450455545,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.1,0.8,27,17.70549530441071,9.324965687342226
