Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.10928023383266353
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.32773109243697485
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7571793934965292
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6569236390208258
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.39196200219218125
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33934965290464014
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05630252100840336
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.44793569601753747
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.260248447204969
678_visualizing_environmental,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09528681037632446
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.036290322580645164
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12620967741935485
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.055960606176279716
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.03672176203382067
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.16944688323090426
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20212238042523947
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.663205710577547
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5152498377676833
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38618925831202044
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6486238882314769
678_visualizing_environmental,3,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.16830171393671028
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.055960606176279716
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.03672176203382067
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.16944688323090426
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20212238042523947
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.663205710577547
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5152498377676833
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38618925831202044
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6486238882314769
678_visualizing_environmental,4,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.16830171393671028
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7111756168359942
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.16383505506701954
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8124306326304106
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8877315802953982
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.47562537351660544
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08861948262614189
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08281396738666438
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.14496713053871768
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1616152992401605
678_visualizing_environmental,5,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.18688636557670962
