Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5522928398872833,0.5804249215768716,0.21855909042567231,0.0009697743636627378,0.8036290068412539,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.3,0.1,3,13.64436234323536,11.856486240619812
1,2,0.47061891037146364,0.500903543871707,0.16912286220165199,0.00018519572625414724,0.37444951441841057,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.1,5,12.620640035813576,5.515502279593548
1,3,0.47061891113981863,0.5184633815607697,0.19305785022055744,0.005975276147418889,0.00012107633299712856,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.1,7,12.620639464502784,5.51550185505151
1,4,0.4686955301765233,0.5340229917134126,0.21591143454927136,0.013986051452142965,0.00817623942227383,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.3,0.1,10,13.70932199656824,9.998546163864027
1,5,0.4665184477842048,0.5317447256790333,0.2147584385994583,0.021182248894907284,0.029297992833573077,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.3,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4472402978607655,0.5114022021180064,0.20219815906183167,0.022531506410802316,0.09831038061776495,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.3,0.1,13,12.894886798280243,8.613873941617419
1,7,0.43826568222833057,0.5014528520950106,0.19722497508410183,0.03323426294366143,0.12854848079419653,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.3,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4292305985744895,0.491569742071371,0.19094879747547366,0.034702465586254026,0.09414360967073243,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.3,0.1,15,13.264760134996669,15.857317981430484
1,9,0.42375750348864444,0.5034305416912486,0.21006781306212483,0.033976609773354365,0.023002067434875904,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.3,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4041887496808063,0.4633779240167322,0.17332809885881417,0.03359979994878348,0.24531808310411804,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.3,0.1,17,13.471514711081475,8.456443209686654
1,11,0.39341544761289876,0.45094276927628046,0.16543315763355526,0.03923894882328733,0.060199952423392315,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.3,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.377901497394487,0.43261736542692136,0.15391685494777252,0.04455272555414527,0.08815537030330435,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.3,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.3672843361938009,0.4544965566245422,0.19421056593022645,0.06561271117595852,0.03339509445705303,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.3,0.1,26,18.583720133935067,9.783476865072824
1,14,0.34241088034541267,0.4060665732727416,0.1506566810873706,0.06355292939461646,0.2840396610266149,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.3,0.1,27,17.70549530441071,9.324965687342226
1,15,0.3488023717921537,0.42992986165281405,0.1810642805643249,0.08317924894097506,0.024397877827211187,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.3,0.1,31,14.698696785738491,4.368512600557541
1,16,0.328512626833618,0.4058062882504235,0.16326474610265215,0.07735453269238374,0.03922465749732553,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.3,0.1,34,12.291321675586593,10.083715492206618
1,17,0.33058704407157025,0.3895105331672122,0.14188802938803882,0.08435549138981714,0.040430132970654106,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.3,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3228891210153121,0.3972030506389941,0.15928586648433884,0.09319337840199239,0.048491100653906084,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.3,0.1,37,12.708657013595143,9.956949081620287
1,19,0.2941461730464782,0.3770621499730861,0.1583621399615248,0.10361268683329983,0.3249874318840947,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.3,0.1,38,12.978503568788122,9.071300028049736
1,20,0.2943989460888789,0.3574823311309082,0.1351696554868424,0.09504347462509971,0.07530835926139069,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.3,0.1,39,13.763042388664257,8.862496367540578
1,21,0.27505968717826285,0.3289645284220122,0.11791800919034168,0.09982716667592474,0.29029696590059784,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.3,0.1,40,12.553941363927157,4.772528465006719
1,22,0.2598239008388982,0.30763469765452545,0.1035410358477804,0.098446890523774,0.18007557101480995,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.3,0.1,41,12.437128600935791,4.230617005889652
1,23,0.25897285812580023,0.3061799171696912,0.10275494076535223,0.10123354521454156,0.023965683399072298,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.3,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.25860095230813906,0.3233371340334396,0.12632035484531198,0.10657481837457827,0.0078378336934758,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.3,0.1,43,12.389717763075875,4.364979721722699
1,25,0.25257108377459936,0.34978163503255055,0.16841280285724092,0.12739218727913126,0.030064942495881087,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.3,0.1,46,12.847555571667268,10.258527692904748
1,26,0.2459731223190696,0.28454614907292763,0.09036365397722923,0.11812368124279038,0.08865730130477255,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.3,0.1,48,12.73326976945684,5.627972180440451
1,27,0.22334987781144877,0.25137624026982164,0.06777432071173516,0.11397034640872411,0.2683090365559539,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.3,0.1,49,12.723351402187507,5.190498955978557
1,28,0.22229502867678097,0.26726484360158687,0.0906359276360826,0.1189345293904082,0.012336372155451917,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.3,0.1,51,12.741072772204085,5.215459165236015
1,29,0.22152240193459619,0.2657676121133445,0.08983877342180745,0.12432828791319023,0.01396669032095018,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.3,0.1,53,12.79732619968146,5.209280169323898
1,30,0.22073467521050422,0.2823864439098371,0.11298050611803451,0.12632813504358054,0.008387647549458935,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.3,0.1,54,12.78152873175262,5.26501282095983
1,31,0.21920519150849355,0.2797981682145218,0.11140882333486321,0.13538714857493392,0.0301031114326985,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.3,0.1,55,12.603738825380525,5.225284055850694
1,32,0.21542883927164236,0.2732852073247694,0.10749669888006196,0.1353745560115839,0.06989903158171273,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.0,0.3,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.21487605234821083,0.27209480914622763,0.10690700851566376,0.13568545668140855,0.020526053546340618,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.0,0.3,0.1,57,13.515740265782338,10.481319154047334
1,34,0.32036621107019053,0.4319538140758266,0.30663595068885474,0.30636425590045163,0.204799119159786,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.0,0.3,0.1,62,13.008014551755355,10.471057686191504
1,35,0.3138902814648375,0.42214709282005863,0.29970225448414617,0.3066033291381698,0.20230406475175922,0.13146846867107867,0.434725823581238,0.00599106866515472,0.0,0.3,0.1,63,12.954635108519144,10.389092593651284
1,36,0.3126230938698071,0.43743474887177863,0.32222354434579686,0.321695028285836,0.1416643925046752,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.0,0.3,0.1,65,12.984014189150884,10.249483651368
1,37,0.30834094066993306,0.42597688721492233,0.31682319781257173,0.32829611971162437,0.2863392004390106,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.0,0.3,0.1,66,13.825131825258932,10.740977381780136
