Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2776032151991231
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.517743128840824
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7363786662589455
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6472049689440994
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5589331384727805
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.01834124954329558
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2746828158939568
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.47135980418301904
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2750456704420899
678_visualizing_environmental,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.17248812568505664
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1842741935483871
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06209677419354839
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.05420467992518226
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1400160323701187
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1979234263465282
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6629385044089017
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5068137573004542
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3919914494026033
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6436614879566361
678_visualizing_environmental,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.18818948734587926
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.05420467992518226
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1400160323701187
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1979234263465282
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6629385044089017
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5068137573004542
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3919914494026033
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6436614879566361
678_visualizing_environmental,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.18818948734587926
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.30359429693502943
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7062238538376162
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8684367796465464
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9062580039272602
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6049688380431999
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3869205156663536
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22189020746179458
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.13642960812772134
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15034576965764537
678_visualizing_environmental,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.22974472807991123
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.09904056810455542
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.09737856009669864
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.42348467678980634
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.702601294351691
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2488731082067941
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4780791216539498
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3033668253128856
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07970083855858577
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1791191357558359
678_visualizing_environmental,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18073077988466674
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.03128741320137282
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.19694309202649857
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5802139037433156
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7934392210072633
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5419426929523505
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.004230185968552958
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.17307845797749224
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4674355495251018
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3641551600287334
678_visualizing_environmental,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.27444329156357256
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.28104277840958797
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.36726445630303556
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5267605633802817
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5743504505292625
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.42293762575452715
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.21735631178374595
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.27127985303123087
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4524713498381594
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5075496457002887
678_visualizing_environmental,8,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3315720409413
