Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.578078187796858
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.660638113273022
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.753587446025646
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6376689806357327
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6343807088052613
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.41505297771282434
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.47914211859980704
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5228034600461064
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2922177566678845
678_visualizing_environmental,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3195104128607965
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.10483870967741936
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2584677419354839
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07137096774193549
678_visualizing_environmental,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.02229262892697637
678_visualizing_environmental,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06054128335305569
678_visualizing_environmental,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.18311257014161925
