Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.20518816222141034
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.44132261600292294
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7341614906832299
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6369747899159665
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.49989039093898435
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24018998903909394
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.09912312751187433
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41505297771282434
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2306174643770552
678_visualizing_environmental,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.010339788089148705
678_visualizing_environmental,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.11048387096774194
678_visualizing_environmental,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.008870967741935484
678_visualizing_environmental,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5258064516129033
678_visualizing_environmental,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.25282258064516133
678_visualizing_environmental,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.39274193548387104
678_visualizing_environmental,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21048387096774193
