Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5605083560071121,0.5886404376967005,0.22677460654550127,0.009185290483491673,0.8118445229610828,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.9,0.9,3,13.64436234323536,11.856486240619812
1,2,0.48029374979883704,0.5105783832990803,0.1787977016290254,0.00986003515362754,0.384124353845784,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.9,5,12.620640035813576,5.515502279593548
1,3,0.48029375056719203,0.528138220988143,0.20273268964793084,0.01565011557479228,0.00979591576037052,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.9,7,12.620639464502784,5.51550185505151
1,4,0.4852756785266364,0.5506031400635256,0.23249158289938449,0.03056619980225604,0.024756387772386906,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.9,0.9,10,13.70932199656824,9.998546163864027
1,5,0.4808314160225952,0.5460576939174238,0.2290714068378488,0.035495217133297736,0.04361096107196352,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.9,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4647205329019584,0.5288824371591992,0.2196783941030246,0.04001174145199522,0.11579061565895787,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.9,0.9,13,12.894886798280243,8.613873941617419
1,7,0.46627907350777137,0.5294662433744514,0.2252383663635426,0.06124765422310222,0.15656187207363734,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.9,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4514854437972883,0.5138245872941699,0.21320364269827255,0.05695731080905288,0.11639845489353129,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.9,0.9,15,13.264760134996669,15.857317981430484
1,9,0.43711183047027863,0.5167848686728828,0.22342214004375902,0.047330936754988576,0.03635639441651011,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.9,0.9,16,10.520106793978796,9.190291459790664
1,10,0.44084590281259256,0.5000350771485185,0.20998525199060042,0.07025695308056973,0.28197523623590426,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.9,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4268601896033769,0.4843875112667586,0.1988778996240334,0.07268369081376548,0.09364469441387047,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.9,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.41438175936682997,0.46909762739926436,0.19039711692011552,0.08103298752648823,0.12463563227564732,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.9,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.38502426867073153,0.4722364891014728,0.21195049840715713,0.08335264365288915,0.051135026933983675,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.9,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3548849944861767,0.41854068741350564,0.16313079522813462,0.07602704353538046,0.2965137751673789,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.9,0.9,27,17.70549530441071,9.324965687342226
1,15,0.415947434727357,0.4970749245880174,0.24820934349952822,0.1503243118761784,0.09154294076241451,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.9,0.9,31,14.698696785738491,4.368512600557541
