Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5712093533065401
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6533307757924699
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7480338695404263
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6395688710266716
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6303251735476799
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.41384727804165145
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.48005553578487614
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5051927767179757
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.28286445012787725
678_visualizing_environmental,1,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.33861892583120207
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.010080645161290324
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.155241935483871
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.04229491926556475
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03817230980646639
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1520403099591556
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.18418139481620033
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6548078024201245
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.46409894262701834
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4051990685956407
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.07000801618505935
678_visualizing_environmental,4,SVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.04229491926556475
678_visualizing_environmental,4,SVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03817230980646639
678_visualizing_environmental,4,SVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1520403099591556
678_visualizing_environmental,4,SVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
