Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.16057727438801608
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.39313116550968213
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7467299963463647
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6484106686152723
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.48238947753014255
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3357690902447936
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.03934965290464012
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.41205699671172824
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.23719400803799787
678_visualizing_environmental,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04789915966386554
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07943548387096776
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04279115929304882
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.034927663472916745
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.12402183456120928
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.20265679276253007
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6568691071496735
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.45921288697179063
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4124518074588693
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6425926632820551
678_visualizing_environmental,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.09149902660609992
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04279115929304882
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.034927663472916745
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.12402183456120928
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.20265679276253007
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6568691071496735
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.45921288697179063
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4124518074588693
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6425926632820551
678_visualizing_environmental,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.09149902660609992
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3635277042602236
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7300435413642961
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8454708443609664
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8910612140356869
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6099206010415776
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3380858874754546
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1575172884828823
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.11260992060104157
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.12447707675232647
678_visualizing_environmental,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.21309655937846833
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.14890080834025837
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.053561985344111204
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3242174712296341
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6655838432676084
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19392611618946892
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5030596056508273
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31872780841580417
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16355669713681348
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.05799400669839591
678_visualizing_environmental,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.236936868877641
678_visualizing_environmental,7,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.787931997765185
678_visualizing_environmental,7,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.6297390055072233
678_visualizing_environmental,7,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.009737409210631338
678_visualizing_environmental,7,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.794077739644026
