Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.13964194373401537
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3511874314943369
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7541468761417612
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6432955791012058
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4429302155644867
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33920350748995254
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.029484837413226165
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.443989769820972
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2525392765801973
678_visualizing_environmental,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05959079283887468
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.13145161290322582
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18467741935483872
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.24112903225806454
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06330645161290323
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.0396228575791121
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.041416956140016024
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.14757414971179905
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.14524563881360458
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6450356911096691
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4106195365881589
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41943734015345263
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013245791502843834
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.0396228575791121
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.041416956140016024
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.14757414971179905
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.14524563881360458
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6450356911096691
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4106195365881589
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41943734015345263
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013245791502843834
678_visualizing_environmental,5,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.46307521557244086
678_visualizing_environmental,5,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7799026722445146
678_visualizing_environmental,5,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8684367796465464
