Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6089789069668294,0.6371109886564178,0.2752451575052185,0.057655841443208906,0.8603150739208001,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.3,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5350526033260515,0.565337236826295,0.23355655515624,0.06461888868084215,0.4388832073729986,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.3,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5350526040944066,0.5828970745153577,0.25749154317514544,0.07040896910200689,0.06455476928758512,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.3,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5665055386790102,0.6318330002158996,0.3137214430517584,0.11179605995462999,0.10598624792476086,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.3,0.9,10,13.70932199656824,9.998546163864027
1,5,0.542885971713716,0.6081122496085445,0.29112596252896944,0.0975497728244184,0.1056655167630842,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.3,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5418986018184925,0.6060605060757333,0.29685646301955854,0.1171898103685292,0.19296868457549182,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.3,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5291929439550985,0.5923801138217787,0.28815223681086993,0.12416152467042951,0.21947574252096463,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.3,0.9,14,13.315000223062134,9.506933549775267
1,8,0.49152100392841,0.5538601474252915,0.25323920282939427,0.09699287094017463,0.156434015024653,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.3,0.9,15,13.264760134996669,15.857317981430484
1,9,0.49882076045221396,0.5784937986548181,0.2851310700256943,0.10903986673692388,0.09806532439844541,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.3,0.9,16,10.520106793978796,9.190291459790664
1,10,0.539619370087278,0.598808544423204,0.30875871926528586,0.16903042035525517,0.38074870351058976,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.3,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5152447183939055,0.5727720400572872,0.28726242841456207,0.16106821960429413,0.1820292232043991,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.3,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5125452132604335,0.5672610812928678,0.28856057081371905,0.17919644142009178,0.22279908616925084,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.3,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4160490693319311,0.5032612897626724,0.24297529906835666,0.1143774443140887,0.08215982759518321,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.3,0.9,26,18.583720133935067,9.783476865072824
1,14,0.37229596917543506,0.435951662102764,0.18054176991739296,0.09343801822463879,0.31392474985663726,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.3,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5182282415640412,0.5993557314247016,0.3504901503362125,0.2526051187128627,0.19382374759909873,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.3,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3966048788907008,0.4738985403075063,0.23135699815973496,0.14544678474946654,0.10731690955440834,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.3,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4139987240844154,0.47292221318005734,0.225299709400884,0.16776717140266234,0.12384181298349929,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.3,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3961368314159969,0.4704507610396789,0.23253357688502366,0.16644108880267725,0.12173881105459092,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.3,0.9,37,12.708657013595143,9.956949081620287
1,19,0.367371564085484,0.4502875410120919,0.23158753100053053,0.17683807787230557,0.39821282292310045,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.3,0.9,38,12.978503568788122,9.071300028049736
1,20,0.37251316643113574,0.43559655147316506,0.21328387582909925,0.17315769496735656,0.15342257960364755,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.3,0.9,39,13.763042388664257,8.862496367540578
1,21,0.35836202342917145,0.4122668646729208,0.20122034544125028,0.18312950292683333,0.37359930215150644,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.3,0.9,40,12.553941363927157,4.772528465006719
