Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.203032517354768
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.45071245889660216
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7353306540007307
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6436609426379248
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.506832298136646
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.251150895140665
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.08786993058092804
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4276945560833029
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2412495432955791
678_visualizing_environmental,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.010522469857508222
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.027822580645161292
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4112903225806452
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2564516129032258
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.26008064516129037
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.48508064516129046
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.011290322580645162
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.04408901782646867
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05687674161163492
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.12325838836507995
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.052143375195633085
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.13810741687979539
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6333167919990838
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.36099553383975264
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43859983967629873
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05840363400389357
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.04408901782646867
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05687674161163492
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.12325838836507995
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.052143375195633085
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.13810741687979539
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6333167919990838
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.36099553383975264
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43859983967629873
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05840363400389357
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5006403141808247
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7603517459233331
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8412020831554682
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8960129770340646
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7058823529411764
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2648339451891061
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.15026039443353537
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.09596175189959874
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.11004866387774268
678_visualizing_environmental,5,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.20797404593187058
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.15620357079902294
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.18994736974641788
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3422981037999547
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5750799526579538
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2671551962932185
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25239857973861146
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28624310644405837
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1562539346780489
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07894538037319634
678_visualizing_environmental,6,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2442899952154315
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.740601803815149
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.45757841807007743
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.27073190198738933
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7753212546891213
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4670763827919228
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3423657115492059
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.09338335062654642
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.537313432835821
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.33993135924654805
678_visualizing_environmental,7,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2387261553196584
678_visualizing_environmental,8,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.09176799930014871
678_visualizing_environmental,8,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.06769311521301723
678_visualizing_environmental,8,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5291050651736505
678_visualizing_environmental,8,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5627679118187384
678_visualizing_environmental,8,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4415536698451579
678_visualizing_environmental,8,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20584375820138218
678_visualizing_environmental,8,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06324905957484035
678_visualizing_environmental,8,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.46380894060012245
