Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4190354402630618
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6036901717208623
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.74120150899611
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.642784070149799
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5967117281695288
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.17774936061381078
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.44808184143222507
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4903223449450519
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2769820971867008
678_visualizing_environmental,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.25765436609426384
678_visualizing_environmental,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
