Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5069784435513337
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6405794718889063
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7490317866276947
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6340153452685422
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6233832663500183
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.36722689075630255
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.48246695715345833
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.51746437705517
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2838509316770187
678_visualizing_environmental,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.31578370478626233
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.046774193548387105
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1338709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1060483870967742
678_visualizing_environmental,3,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,3,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.04649387334427606
678_visualizing_environmental,3,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.16788181852883916
