Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.10080379978078187
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27153818048958717
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7455242966751919
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6496163682864451
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.37511874314943366
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31888929484837414
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06777493606138107
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.41512605042016815
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2590792838874681
678_visualizing_environmental,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12400438436244064
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.001209677419354839
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.11290322580645162
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10685483870967745
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03958468526930564
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05382295682711761
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.15852960262625487
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.048784211932664044
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14807038973928313
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6495781959766385
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4612741917013399
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.399167843646219
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6484330266824445
678_visualizing_environmental,3,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10192006718326524
678_visualizing_environmental,4,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03958468526930564
678_visualizing_environmental,4,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05382295682711761
678_visualizing_environmental,4,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.15852960262625487
