Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26514431859700405
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5067226890756302
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7530393957146045
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6338326635001827
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5336865180854952
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.008512970405553526
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3124588966021192
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5277359128454792
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2853854585312386
678_visualizing_environmental,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.16704420898794303
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.03669354838709678
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.15846774193548388
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12096774193548387
678_visualizing_environmental,3,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.0322556017864641
678_visualizing_environmental,3,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,3,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.19219757987555824
678_visualizing_environmental,3,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.09107913119822879
678_visualizing_environmental,3,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6403023246936671
