Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5927626982844499,0.6208947799740383,0.259028948822839,0.04143963276082942,0.8440988652384206,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.3,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5165622187004184,0.5468468522006618,0.21506617053060675,0.04612850405520892,0.42039282274736534,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5165622194687733,0.5644066898897244,0.2390011585495122,0.05191858447637366,0.0460643846619519,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5380294295181832,0.6033568910550726,0.28524533389093143,0.083319950793803,0.07751013876393387,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.3,0.5,10,13.70932199656824,9.998546163864027
1,5,0.522345775588366,0.5875720534831945,0.27058576640361953,0.0770095766990685,0.08512532063773429,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.3,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5160585167393352,0.580220420996576,0.27101637794040134,0.09134972528937195,0.16712859949633457,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.3,0.5,13,12.894886798280243,8.613873941617419
1,7,0.501243866696955,0.564431036563635,0.2602031595527262,0.09621244741228584,0.19152666526282097,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.3,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4721036106807298,0.5344427541776112,0.23382180958171395,0.07757547769249433,0.1370166217769727,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.3,0.5,15,13.264760134996669,15.857317981430484
1,9,0.47971159962524607,0.5593846378278502,0.2660219091987264,0.089930705909956,0.07895616357147753,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.3,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4977552803151179,0.5569444546510438,0.26689462949312576,0.12716633058309504,0.3388846137384296,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.3,0.5,17,13.471514711081475,8.456443209686654
1,11,0.47741775501616057,0.5349450766795422,0.24943546503681704,0.12324125622654912,0.14420225982665413,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.3,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.47079748153715734,0.5255133495695916,0.24681283909044283,0.13744870969681555,0.18105135444597464,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.3,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.40454588894662136,0.49175810937736264,0.23147211868304693,0.10287426392877896,0.07065664720987348,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.3,0.5,26,18.583720133935067,9.783476865072824
1,14,0.36547717214220854,0.42913286506953746,0.17372297288416644,0.08661922119141231,0.30710595282341074,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.3,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4679176626132036,0.5490451524738639,0.3001795713853748,0.20229453976202497,0.14351316864826108,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.3,0.5,31,14.698696785738491,4.368512600557541
1,16,0.38186072205656396,0.45915438347336945,0.21661284132559822,0.13070262791532977,0.09257275272027157,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.3,0.5,34,12.291321675586593,10.083715492206618
1,17,0.41065307106162596,0.4695765601572679,0.2219540563780945,0.16442151837987284,0.12049615996070981,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.3,0.5,35,12.882068331877177,10.068046586585558
1,18,0.3879700024995271,0.4622839321232091,0.22436674796855385,0.1582742598862074,0.11357198213812111,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.3,0.5,37,12.708657013595143,9.956949081620287
1,19,0.35175795563996204,0.43467393256656994,0.21597392255500855,0.1612244694267836,0.3825992144775785,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.3,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3748989003159678,0.4379822853579971,0.2156696097139313,0.1755434288521886,0.1558083134884796,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.3,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3600491300614354,0.41395397130518474,0.20290745207351424,0.1848166095590973,0.3752864087837704,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.3,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3430477384511223,0.3908585352667495,0.1867648734600044,0.181670728135998,0.26329940862703394,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.3,0.5,41,12.437128600935791,4.230617005889652
1,23,0.35421245645196775,0.4014195154958587,0.19799453909151976,0.19647314354070905,0.11920528172523982,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.3,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.34182478992036314,0.4065609716456637,0.209544192457536,0.18979865598680226,0.09106167130569981,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.3,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3296733205438594,0.42688387180181053,0.24551503962650095,0.2044944240483913,0.10716717926514112,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.3,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3888592889020593,0.42743231565591727,0.2332498205602189,0.2610098478257801,0.23154346788776223,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.3,0.5,48,12.73326976945684,5.627972180440451
1,27,0.3040549979593339,0.33208136041770675,0.14847944085962023,0.1946754665566092,0.34901415670383895,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.3,0.5,49,12.723351402187507,5.190498955978557
1,28,0.3024226224233991,0.34739243734820496,0.17076352138270073,0.19906212313702634,0.09246396590207005,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.3,0.5,51,12.741072772204085,5.215459165236015
1,29,0.3022519660943453,0.34649717627309357,0.17056833758155657,0.20505785207293936,0.0946962544806993,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,0.3,0.5,53,12.79732619968146,5.209280169323898
1,30,0.29803173288936285,0.3596835015886957,0.19027756379689315,0.20362519272243915,0.08568470522831756,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,0.3,0.5,54,12.78152873175262,5.26501282095983
1,31,0.29866742523309003,0.3592604019391183,0.19087105705945973,0.21484938229953043,0.10956534515729498,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,0.3,0.5,55,12.603738825380525,5.225284055850694
1,32,0.3080602174127952,0.3659165854659223,0.20012807702121485,0.2280059341527368,0.16253040972286562,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,0.3,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.30738375961540204,0.36460251641341884,0.19941471578285494,0.22819316394859973,0.1130337608135318,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,0.3,0.5,57,13.515740265782338,10.481319154047334
1,34,0.28507478364751576,0.3966623866531518,0.27134452326617997,0.27107282847777686,0.16950769173711122,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,0.3,0.5,62,13.008014551755355,10.471057686191504
1,35,0.2775343266939534,0.38579113804917453,0.26334629971326207,0.27024737436728574,0.16594810998087517,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,0.3,0.5,63,12.954635108519144,10.389092593651284
1,36,0.276267139098923,0.40107879410089453,0.28586758957491276,0.28533907351495197,0.1053084377337911,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,0.3,0.5,65,12.984014189150884,10.249483651368
1,37,0.27436884365920594,0.39200479020419526,0.28285110080184467,0.29432402270089725,0.2523671034282835,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,0.3,0.5,66,13.825131825258932,10.740977381780136
1,38,0.2674353945579715,0.38494052445012794,0.27589649843174957,0.29045272911358444,0.09758721943313885,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,0.3,0.5,67,13.55232181389318,10.707079711320889
1,39,0.2658383225589125,0.39565100151509197,0.29730835996453403,0.2973330356042398,0.2070684626093361,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,0.3,0.5,68,13.856342388079112,10.739249305179976
1,40,0.2612842517854721,0.40858504703859627,0.31667607214795407,0.31263557605450887,0.09533611648572371,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,0.3,0.5,72,13.86084532239012,10.737766672399362
1,41,0.26390754099589253,0.41116672991033926,0.3192918530556298,0.3341392026629765,0.09849224696627648,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.5,0.3,0.5,73,13.858070700859566,10.738826386470835
1,42,0.2449012840639005,0.3678563419643212,0.27504436343558064,0.31841529029563265,0.22160238011603445,0.11987795042939,0.05812941269529023,0.017809192580297582,0.5,0.3,0.5,74,13.790384084819555,10.76007101291884
1,43,0.29624980191059014,0.4304055574960339,0.3489889595770787,0.3872870970713275,0.16018375749118896,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.5,0.3,0.5,82,13.080889888185684,8.12697755413249
1,44,0.2551145100447022,0.40507136817143286,0.3314005567571051,0.36481943327041766,0.1223570623358981,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.5,0.3,0.5,84,13.544305682531403,8.150547772466474
1,45,0.3910448750889661,0.5510641222026709,0.48952681155422806,0.5207904153823415,0.3206256005259117,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.5,0.3,0.5,86,13.817723188563388,8.255926019572719
1,46,0.252636625892665,0.42743663656093017,0.374371010529752,0.41932985918943566,0.1176592417688159,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.5,0.3,0.5,98,14.3325444703731,10.443537330928685
1,47,0.23944776054234007,0.4152577765892998,0.3807623720628042,0.4671044427892092,0.14957324813666678,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.5,0.3,0.5,107,15.039692418292622,10.989379720383806
1,48,0.27779115516711583,0.4493866310962304,0.4365891314526245,0.5266785427060646,0.5546337999333569,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.5,0.3,0.5,108,13.802437914029358,10.5495986029849
1,49,0.21823596548074137,0.40518105325921877,0.40026113196696095,0.49565848391435646,0.12753678122057488,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.5,0.3,0.5,111,15.07785199968588,10.585634324267318
1,50,0.5206978577278493,0.7147846125627807,0.7232824485227781,0.809911102642247,0.6011379792114516,0.11696804798487015,1.0,0.13475644860208943,0.5,0.3,0.5,112,14.790086932998712,9.918750863594571
