Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.005334307636097918
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24813891249585102
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7554873537705895
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6455608330288638
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.32531969309462916
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30423821702594084
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09061098475884716
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4955836279310496
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.27351114358787
678_visualizing_environmental,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09715016441359153
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.03427419354838711
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12298387096774195
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04431805168530747
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.20559606061762795
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14497843264495933
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6492728174981868
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4650150780623735
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3886704584494407
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.659197618047868
678_visualizing_environmental,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.043096537771500555
678_visualizing_environmental,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
