Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2673364998173183
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5072936362436344
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7509568045326471
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6370843989769822
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5363902082572161
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.01143587869930581
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2944126270914478
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5127193343229445
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2846181951041286
678_visualizing_environmental,1,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.16722689075630257
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03439325113562621
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1816620223689735
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.12955681948314693
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6445012787723784
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.450242394167271
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3931366186967973
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.03882123907317631
678_visualizing_environmental,4,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03439325113562621
678_visualizing_environmental,4,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,4,SVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1816620223689735
678_visualizing_environmental,4,SVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.12955681948314693
678_visualizing_environmental,4,SVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6445012787723784
678_visualizing_environmental,4,SVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.450242394167271
