Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5209353306540009
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6461695850615288
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7403977018732493
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6404092071611254
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6328827183047132
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.35184508586043123
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.47830177478954355
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4838188145873605
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2777858969674827
678_visualizing_environmental,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3092071611253197
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.029032258064516134
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.18306451612903227
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07016129032258064
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.054548230713440456
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.035271214261174945
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.14047410008779632
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04824979959537351
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.20319120509982058
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6622514028323853
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4919265564759323
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39771729587357324
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6464862388823147
678_visualizing_environmental,3,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.16085811352444937
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.054548230713440456
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.035271214261174945
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.14047410008779632
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04824979959537351
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.20319120509982058
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6622514028323853
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4919265564759323
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39771729587357324
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6464862388823147
678_visualizing_environmental,4,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.16085811352444937
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2492956544010928
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6606334841628959
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8362503201570903
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8752667975753436
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5917356783061555
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.31904721249893275
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1827883548194314
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.11175616835994194
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.11918381285750873
678_visualizing_environmental,5,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.22376846239221376
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.30180554506308077
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.29611442673314703
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.22444662687920225
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5064339855455668
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15212409659791998
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5918511243735993
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6185439802573595
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21598549520284055
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15267809926720557
678_visualizing_environmental,6,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.36244365541033974
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2839811637002156
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3746508101205205
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5943411285816905
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7931598691036795
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5872775161625031
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.026618245670045497
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.21765504030648897
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.47701332907654254
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3600446963045734
678_visualizing_environmental,7,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.29659190677627906
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.25535823637477034
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.02692677805966232
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.13421397952935
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5106639839034205
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.035290000874814105
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3844108127023007
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21119762050564253
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.012404863966407139
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.43025107164727494
678_visualizing_environmental,8,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12525588312483596
678_visualizing_environmental,9,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7614477335800185
678_visualizing_environmental,9,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.43177613320999075
678_visualizing_environmental,9,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6090425531914894
678_visualizing_environmental,9,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
678_visualizing_environmental,9,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.24098057354301575
678_visualizing_environmental,9,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26907955596669747
678_visualizing_environmental,9,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31845513413506016
