Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.14892217756667886
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.36481549141395697
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7530507855316041
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6452320058458166
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.45838509316770193
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3474607234198027
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.004457435147972233
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.427658019729631
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.25403726708074537
678_visualizing_environmental,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07194008037997808
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06572580645161291
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04298202084208115
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03740886361033706
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.13753483223269838
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.17803565293735923
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6545024239416727
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.45505210520288586
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4092835057449326
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6451120357292819
678_visualizing_environmental,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05874718479215176
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04298202084208115
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03740886361033706
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.13753483223269838
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.17803565293735923
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6545024239416727
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.45505210520288586
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4092835057449326
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6451120357292819
678_visualizing_environmental,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05874718479215176
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3911892768718518
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7620592504055322
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8609237599248697
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.904550499445061
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.641594809186374
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3900793989584223
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.18031247332024244
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.13301459916332278
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1307094681123538
678_visualizing_environmental,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.20259540681294289
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.01306942660723729
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.0919392611618947
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.41205207625091284
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6965576288685754
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.28362418473470824
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34108937070333156
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3032660975548337
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06776459922943265
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1876306313112236
678_visualizing_environmental,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14880008058220645
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8009019075744275
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.6414318780429404
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.03264426530449358
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7924415356373216
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.39839572192513373
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.38183414478410094
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1038390933035358
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.46484156756325334
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3625189560220289
678_visualizing_environmental,7,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.22563652326602288
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2859767299448867
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.37629253783570993
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5202869390254571
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5845682792406613
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4404339077945936
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.22414486921529175
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2845420348176012
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.45579564342577206
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5045052926253171
678_visualizing_environmental,8,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.358691278103403
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.7785615171137835
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.36077705827937095
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5719241443108233
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.719472710453284
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.244218316373728
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23843663274745605
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.29035615171137835
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.1000231267345051
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.24780296022201667
678_visualizing_environmental,9,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.12604070305272896
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2866558741905643
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.29417206290471787
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.28064292321924145
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.2698889916743756
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.004278445883441258
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5957446808510639
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.14419518963922295
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5146854764107308
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5231267345050878
678_visualizing_environmental,10,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.08395004625346902
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.7965097831835006
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5822316234796403
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7032786885245901
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8136435748281332
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1406663141195135
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6561078794288735
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5785298783712322
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.40888418826017975
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6196192490745637
678_visualizing_environmental,11,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37477525118984656
678_visualizing_environmental,12,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8100475938656794
678_visualizing_environmental,12,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5834479111581173
678_visualizing_environmental,12,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7191961924907455
678_visualizing_environmental,12,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.804071919619249
678_visualizing_environmental,12,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.18884188260179796
678_visualizing_environmental,12,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.061131676361713363
678_visualizing_environmental,12,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.18831306187202537
