Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1562659846547315
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3675191815856778
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7517354767994155
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6379247351114359
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.44391669711362813
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31677018633540377
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.01918158567774936
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.496236755571794
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.25688710266715387
678_visualizing_environmental,1,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.017208622579466572
678_visualizing_environmental,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.07822580645161291
678_visualizing_environmental,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.08911290322580646
678_visualizing_environmental,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2834677419354839
678_visualizing_environmental,2,MVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,MVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.20524193548387096
678_visualizing_environmental,2,MVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.20685483870967747
678_visualizing_environmental,2,MVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.13629032258064516
678_visualizing_environmental,2,MVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3512096774193549
