Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5927400883918333,0.6208721700814217,0.25900633893022235,0.041417022868212784,0.844076255345804,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.7,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5164717791299519,0.5467564126301953,0.21497573096014025,0.046038064484742416,0.42030238317689883,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5164717798983068,0.5643162503192579,0.2389107189790457,0.051828144905907154,0.0459739450914854,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5371156606174398,0.6024431221543292,0.28433156499018786,0.08240618189305945,0.07659636986319032,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.7,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5232819625696361,0.5885082404644646,0.27152195338488966,0.07794576368033862,0.08606150761900441,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.7,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5172957709488735,0.5814576752061142,0.2722536321499396,0.09258697949891019,0.16836585370587284,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.7,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5014104235615545,0.5645975934282347,0.26036971641732576,0.09637900427688541,0.19169322212742052,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.7,0.1,14,13.315000223062134,9.506933549775267
1,8,0.47290708172942164,0.5352462252263032,0.23462528063040583,0.07837894874118619,0.1378200928256646,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.7,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4812409346384085,0.5609139728410125,0.26755124421188886,0.0914600409231184,0.08048549858463992,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.7,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4934470940841369,0.5526362684200629,0.26258644326214475,0.12285814435211406,0.3345764275074486,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.7,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4730184604957634,0.5305457821591452,0.24503617051641993,0.118841961706152,0.13980296530625702,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.7,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.46612280642924964,0.5208386744616839,0.24213816398253515,0.13277403458890788,0.17637667933806697,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.7,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4104044208857127,0.497616641316454,0.23733065062213832,0.10873279586787037,0.07651517914896488,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.7,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3707941281973238,0.43444982112465275,0.17903992893928172,0.09193617724652757,0.31242290887852603,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.7,0.1,27,17.70549530441071,9.324965687342226
1,15,0.4563509810557494,0.5374784709164097,0.2886128898279206,0.19072785820457075,0.13194648709080686,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.7,0.1,31,14.698696785738491,4.368512600557541
1,16,0.38251669977207103,0.4598103611888765,0.21726881904110523,0.1313586056308368,0.09322873043577858,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.7,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3935984281253154,0.45252191722095736,0.20489941344178403,0.14736687544356236,0.1034415170243993,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.7,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3821705707102324,0.4564845003339144,0.21856731617925912,0.15247482809691268,0.1077725503488264,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.7,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3542992459450357,0.4372152228716436,0.2185152128600822,0.16376575973185722,0.38514050478265216,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.7,0.1,38,12.978503568788122,9.071300028049736
1,20,0.3542065617779864,0.4172899468200157,0.19497727117594987,0.15485109031420718,0.1351159749504982,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.7,0.1,39,13.763042388664257,8.862496367540578
1,21,0.33937982528582583,0.3932846665295751,0.18223814729790466,0.1641473047834877,0.35461710400816077,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.7,0.1,40,12.553941363927157,4.772528465006719
1,22,0.3225120999406094,0.37032289675623664,0.16622923494949154,0.16113508962548515,0.2427637701165211,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.7,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3291593631527256,0.37636642219661653,0.17294144579227763,0.17142005024146695,0.09415218842599768,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.7,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.32128915140985026,0.3860253331351508,0.18900855394702312,0.16926301747628938,0.07052603279518692,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.7,0.1,43,12.389717763075875,4.364979721722699
1,25,0.33398967769874577,0.4312002289566969,0.24983139678138733,0.20881078120327767,0.11148353642002751,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.7,0.1,46,12.847555571667268,10.258527692904748
