Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.19093898428936795
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.45910174555939276
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7468281588561351
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6477164778955061
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.509097552064304
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11677018633540376
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21925666110396846
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5029275020990045
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2697478991596639
678_visualizing_environmental,1,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.11684325904274755
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.10161290322580646
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04561591021872733
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.169179677062259
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.048707867313051115
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.17047753559567888
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4884528762835439
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3884795969004084
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6492346451883803
678_visualizing_environmental,3,SVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.12825896094972705
678_visualizing_environmental,4,SVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
