Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5604254432083777,0.5885575248979661,0.22669169374676684,0.009102377684757235,0.8117616101623484,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.7,0.3,3,13.64436234323536,11.856486240619812
1,2,0.47996209860389927,0.5102467321041426,0.17846605043408761,0.009528383958689763,0.3837927026508462,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.3,5,12.620640035813576,5.515502279593548
1,3,0.47996209937225426,0.5278065697932053,0.20240103845299307,0.015318464379854504,0.009464264565432744,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4832573982297982,0.5485848597666875,0.2304733026025463,0.02854791950541788,0.022738107475548743,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.7,0.3,10,13.70932199656824,9.998546163864027
1,5,0.47900875842746765,0.5442350363222962,0.2272487492427212,0.033672559538170166,0.04178830347683596,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.7,0.3,11,11.473151987681272,10.885701990737124
1,6,0.46267311363806174,0.5268350178953026,0.2176309748391279,0.037964322188098566,0.11374319639506121,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.7,0.3,13,12.894886798280243,8.613873941617419
1,7,0.45700311683982514,0.5201902867065052,0.21596240969559644,0.051971697555156036,0.14728591540569114,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.7,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4435230802556618,0.5058622237525433,0.205241279156646,0.048994947267426335,0.10843609135190474,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.7,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4357846763442071,0.5154577145468112,0.22209498591768745,0.04600378262891701,0.035029240290438544,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.7,0.3,16,10.520106793978796,9.190291459790664
1,10,0.42820840419996464,0.48739757853589055,0.1973477533779725,0.05761945446794179,0.26933773762327634,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.7,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4149730354754412,0.4725003571388229,0.18699074549609776,0.060796536685829815,0.0817575402859348,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.7,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4007018956603342,0.4554177636927686,0.1767172532136198,0.06735312381999252,0.1109557685691516,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.7,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3811260801828046,0.46833830061354587,0.20805230991923016,0.0794544551649622,0.04723683844605672,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.7,0.3,26,18.583720133935067,9.783476865072824
1,14,0.35212909623098826,0.4157847891583172,0.16037489697294624,0.07327114528019207,0.29375787691219046,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.7,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3853756072066258,0.46650309706728615,0.21763751597879694,0.11975248435544712,0.060971113241683236,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.7,0.3,31,14.698696785738491,4.368512600557541
1,16,0.34264248597044067,0.41993614738724616,0.1773946052394749,0.09148439182920647,0.05335451663414826,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.7,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3522615324689559,0.41118502156459785,0.1635625177854245,0.10602997978720281,0.06210462136803979,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.7,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3421695420755084,0.4164834716991904,0.17856628754453516,0.1124737994621887,0.0677715217141024,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.7,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3089218952646976,0.3918378721913055,0.1731378621797441,0.11838840905151914,0.33976315410231406,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.7,0.3,38,12.978503568788122,9.071300028049736
1,20,0.31580600983849805,0.37888939488052736,0.15657671923646155,0.11645053837471886,0.09671542301100984,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.7,0.3,39,13.763042388664257,8.862496367540578
1,21,0.29889407450288513,0.35279891574663447,0.14175239651496396,0.12366155400054703,0.3141313532252201,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.7,0.3,40,12.553941363927157,4.772528465006719
1,22,0.2802464576410546,0.3280572544566818,0.12396359264993673,0.11886944732593033,0.2004981278169663,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.7,0.3,41,12.437128600935791,4.230617005889652
1,23,0.2814555256054064,0.3286625846492973,0.12523760824495841,0.12371621269414773,0.04644835087867848,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.7,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.27902350911029544,0.343759690835596,0.14674291164746833,0.1269973751767346,0.02826039049563213,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.7,0.3,43,12.389717763075875,4.364979721722699
1,25,0.27414267434158085,0.371353225599532,0.18998439342422235,0.14896377784611267,0.05163653306286252,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.7,0.3,46,12.847555571667268,10.258527692904748
1,26,0.27560297012326757,0.3141759968771256,0.11999350178142724,0.14775352904698838,0.11828714910897055,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.7,0.3,48,12.73326976945684,5.627972180440451
1,27,0.24211116484354137,0.27013752730191426,0.08653560774382774,0.1327316334408167,0.28707032358804646,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.7,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2408273430894267,0.28579715801423256,0.10916824204872833,0.13746684380305393,0.030868686568097638,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.7,0.3,51,12.741072772204085,5.215459165236015
1,29,0.2406894482651968,0.28493465844394505,0.10900581975240804,0.14349533424379085,0.03313373665155078,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.7,0.3,53,12.79732619968146,5.209280169323898
1,30,0.2384823001574146,0.3001340688567474,0.13072813106494485,0.14407575999049088,0.026135272496369294,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,0.7,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2374777449351514,0.2980707216411797,0.12968137676152108,0.15365970200159176,0.04837566485935637,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.1,0.7,0.3,55,12.603738825380525,5.225284055850694
1,32,0.23598814923520786,0.29384451728833494,0.12805600884362747,0.15593386597514944,0.09045834154527824,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.1,0.7,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.23608272698759558,0.2933014837856124,0.12811368315504848,0.1568921313207933,0.04173272818572535,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.1,0.7,0.3,57,13.515740265782338,10.481319154047334
1,34,0.5111861849425355,0.6227737879481715,0.4974559245611997,0.49718422977279664,0.39561909303213094,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.1,0.7,0.3,62,13.008014551755355,10.471057686191504
1,35,0.5021256714974714,0.6103824828526926,0.4879376445167801,0.4948387191708038,0.3905394547843932,0.13146846867107867,0.434725823581238,0.00599106866515472,0.1,0.7,0.3,63,12.954635108519144,10.389092593651284
1,36,0.5008584839024411,0.6256701389044127,0.5104589343784308,0.5099304183184701,0.3298997825373092,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.1,0.7,0.3,65,12.984014189150884,10.249483651368
1,37,0.501735262495462,0.6193712090404513,0.5102175196381007,0.5216904415371533,0.4797335222645395,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.1,0.7,0.3,66,13.825131825258932,10.740977381780136
1,38,0.493542462106516,0.6110475919986724,0.502003565980294,0.5165597966621289,0.3236942869816833,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.1,0.7,0.3,67,13.55232181389318,10.707079711320889
1,39,0.2315498665091311,0.3613625454653106,0.2630199039147526,0.2630445795544583,0.1727800065595547,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.1,0.7,0.3,68,13.856342388079112,10.739249305179976
1,40,0.25370849069512,0.40100928594824425,0.30910031105760205,0.3050598149641568,0.08776035539537168,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.1,0.7,0.3,72,13.86084532239012,10.737766672399362
1,41,0.23675465612645674,0.3840138450409035,0.292138968186194,0.3069863177935407,0.07133936209684075,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.1,0.7,0.3,73,13.858070700859566,10.738826386470835
1,42,0.2103686455456401,0.3333237034460609,0.24051172491732029,0.28388265177737226,0.1870697415977741,0.11987795042939,0.05423710716322484,0.00598662245991366,0.1,0.7,0.3,74,13.790384084819555,10.76007101291884
1,43,0.21666404019420343,0.35081979577964706,0.26940319786069195,0.3077013353549407,0.08059799577480221,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.1,0.7,0.3,82,13.080889888185684,8.12697755413249
1,44,0.20403515527876673,0.35399201340549735,0.28032120199116956,0.31374007850448216,0.07127770756996256,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.1,0.7,0.3,84,13.544305682531403,8.150547772466474
1,45,0.23808942977111078,0.39810867688481555,0.3365713662363727,0.3678349700644862,0.16767015520805637,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.1,0.7,0.3,86,13.817723188563388,8.255926019572719
1,46,0.26439114338932024,0.43919115405758546,0.3861255280264073,0.43108437668609095,0.1294137592654711,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.1,0.7,0.3,98,14.3325444703731,10.443537330928685
