Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09919620021921814
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.26898063573255393
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7437225404269004
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6493971501644137
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36320789185239316
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3257215929850201
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09017172086225796
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4141798883976982
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2606503470953599
678_visualizing_environmental,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14683960540738036
678_visualizing_environmental,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.03790322580645162
678_visualizing_environmental,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1733870967741936
678_visualizing_environmental,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
