Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5573986116185605
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6512847212979153
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7406649616368288
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6396419437340154
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6366824990865912
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3962002192181221
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4704829236853528
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.48260869565217396
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2778224333211546
678_visualizing_environmental,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.32071611253196936
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.04935679657976103
678_visualizing_environmental,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.036111005076917196
678_visualizing_environmental,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.13757300454250485
678_visualizing_environmental,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.19353361071878458
678_visualizing_environmental,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6594266519067068
678_visualizing_environmental,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4728785738825056
