Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5928164041737695,0.6209484858633578,0.2590826547121586,0.041493338650149,0.8441525711277401,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.6,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5167770422576968,0.5470616757579402,0.21528099408788515,0.046343327612487314,0.4206076463046437,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5167770430260518,0.5646215134470028,0.2392159821067906,0.05213340803365205,0.046279208219230296,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5392004764030331,0.6045279379399225,0.2864163807757812,0.0844909976786528,0.07868118564878367,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.6,0.8,10,13.70932199656824,9.998546163864027
1,5,0.525213484173229,0.5904397620680575,0.27345347498848244,0.07987728528393143,0.08799302922259722,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.6,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5191616089502412,0.583323513207482,0.2741194701513073,0.09445281750027794,0.1702316917072406,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.6,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5082632930221395,0.5714504628888196,0.2672225858779107,0.10323187373747032,0.19854609158800543,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.6,0.8,14,13.315000223062134,9.506933549775267
1,8,0.47837668498020913,0.5407158284770907,0.24009488388119332,0.08384855199197368,0.1432896960764521,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.6,0.8,15,13.264760134996669,15.857317981430484
1,9,0.48303674860533885,0.562709786807943,0.2693470581788192,0.09325585489004876,0.08228131255157028,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.6,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5056178344379709,0.5648070087738969,0.27475718361597884,0.13502888470594812,0.3467471678612827,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.6,0.8,17,13.471514711081475,8.456443209686654
1,11,0.48468338516696335,0.5422107068303451,0.25670109518761985,0.13050688637735194,0.15146788997745694,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.6,0.8,19,13.5215919805235,4.2362108274334735
