Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0803434417245159
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2642150549530658
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7562546242060475
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6513335769090246
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33343076360979185
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29901351845085866
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07877309804035261
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4881301437008863
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2772378516624041
678_visualizing_environmental,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10949945195469493
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.04717741935483871
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11169354838709677
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0774193548387097
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15927419354838712
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04580677176775966
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2000992480054968
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15730808871244797
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.654044356223995
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4934152765583845
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.382066648852922
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6555712486162537
678_visualizing_environmental,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10020231324197425
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04580677176775966
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2000992480054968
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15730808871244797
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.654044356223995
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4934152765583845
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.382066648852922
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6555712486162537
678_visualizing_environmental,4,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10020231324197425
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.10501152565525484
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4772475027746948
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8085887475454622
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8984888585332536
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5191667378126867
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4097157005037138
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32988986596089814
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1990950226244344
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17843421838982326
678_visualizing_environmental,5,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.34636728421412105
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.23557704414393996
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.040668832313464784
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.47168290901765253
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7031049331419505
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3211956384880763
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3938707159225403
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07547027272040494
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4067135050741609
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4817556848228451
678_visualizing_environmental,6,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.048223414167359174
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8024183893367389
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7952350546731584
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.33039348710990507
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.79503551759917
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16206401149333546
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.35477691755128105
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30002394444887864
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2752414398595259
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3639955303695427
678_visualizing_environmental,7,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.060978529810838865
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.012649811914968069
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3805966232175662
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5709911643775698
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6369521476686204
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3773423147581139
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.11223864928702651
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41167002012072434
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5316245297874201
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.539777797218091
678_visualizing_environmental,8,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3666345901495932
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7468778908418132
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6455827937095282
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4412580943570768
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7420212765957447
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12129972247918595
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2628353376503238
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.34794172062904727
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.08418131359851988
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26595744680851063
678_visualizing_environmental,9,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.051919518963922294
678_visualizing_environmental,10,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2835337650323774
678_visualizing_environmental,10,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4805735430157262
678_visualizing_environmental,10,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.29255319148936176
678_visualizing_environmental,10,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2772895467160037
678_visualizing_environmental,10,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1070767807585569
678_visualizing_environmental,10,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6007169287696579
