Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.49952502740226534
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6428812831952803
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7543181797737013
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6384362440628426
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6147606868834491
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.36090610157106323
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.491235762130121
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5154595858781515
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.28673730361709904
678_visualizing_environmental,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3356960175374498
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.01693548387096774
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08750000000000001
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03920296217124098
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.174332938886132
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17215711722716337
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6532809100278657
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4654731457800511
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3919914494026033
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6521357407336716
678_visualizing_environmental,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07294728404015725
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03920296217124098
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.174332938886132
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17215711722716337
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6532809100278657
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4654731457800511
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3919914494026033
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6521357407336716
678_visualizing_environmental,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07294728404015725
