Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.19587139203507495
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.43021556448666426
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7195469492144685
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.635257581293387
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4855316039459263
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2707709170624772
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.057435147972232384
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3644866642309098
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.23196930946291563
678_visualizing_environmental,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02634271099744246
678_visualizing_environmental,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.0032258064516129037
678_visualizing_environmental,2,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.054032258064516135
678_visualizing_environmental,2,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5060483870967742
678_visualizing_environmental,2,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.27419354838709686
678_visualizing_environmental,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2987903225806452
678_visualizing_environmental,2,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.15403225806451612
