Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5871757398611619
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6651321258235617
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7454146876141762
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6404457435147973
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6329192546583852
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4135549872122763
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4786671416635712
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.504968944099379
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28290098648154915
678_visualizing_environmental,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31158202411399344
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2512096774193549
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06854838709677422
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.028858266213688585
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06214452036492728
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.17097377562316296
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09917166087719967
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6335076535481162
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3899683169828606
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41901744474558145
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6527846700003817
678_visualizing_environmental,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03473680192388441
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.028858266213688585
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06214452036492728
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.17097377562316296
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09917166087719967
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6335076535481162
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3899683169828606
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41901744474558145
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6527846700003817
678_visualizing_environmental,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03473680192388441
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3874327670110134
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7245795270212584
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.851190984376334
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9110390164774181
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.739605566464612
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3270724835652693
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2178775719286263
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.16571330999743872
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.14786988815845642
678_visualizing_environmental,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26884658072227435
678_visualizing_environmental,6,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22736773186270806
678_visualizing_environmental,6,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23462013044244664
678_visualizing_environmental,6,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4053536803404598
678_visualizing_environmental,6,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5975926065825591
678_visualizing_environmental,6,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33857117675203346
678_visualizing_environmental,6,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2482183777794566
678_visualizing_environmental,6,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.271839037042633
678_visualizing_environmental,6,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12663997381078293
