Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1876507124588966
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.37181559935419684
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7312751187431494
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6244793569601754
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.457946656923639
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25875045670442093
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.019693274510088152
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.44303982462550234
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.23744976251370117
678_visualizing_environmental,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02696382900986482
678_visualizing_environmental,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.049193548387096775
678_visualizing_environmental,2,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.046774193548387105
678_visualizing_environmental,2,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4556451612903226
678_visualizing_environmental,2,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.20927419354838714
678_visualizing_environmental,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3459677419354839
