Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.19097552064303983
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.452283522104494
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7524182720287576
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6458896602119109
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.507197661673365
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11684325904274755
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21761052246985754
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5061061939030447
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2768359517720132
678_visualizing_environmental,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.12268907563025211
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.10161290322580646
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10725806451612906
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05061648280337443
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04263847005382296
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1791808222315532
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1591785318929648
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6579379318242545
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.47890979883192736
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39008283391228
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6487765774707027
678_visualizing_environmental,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.10997442455242964
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05061648280337443
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04263847005382296
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1791808222315532
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1591785318929648
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6579379318242545
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.47890979883192736
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39008283391228
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6487765774707027
678_visualizing_environmental,4,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.10997442455242964
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.26534619653376584
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6357039187227866
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8452147186886365
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9111243917015281
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6287031503457695
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4119354563305729
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2562110475539998
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.16460343208400924
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.17151882523691622
678_visualizing_environmental,5,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3106804405361564
