Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5033248081841433
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6387891742061711
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7545739365855204
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6333211545487761
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6200219218122033
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.36368286445012793
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.48118817309436174
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5298185040274366
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2879064669346
678_visualizing_environmental,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.31775666788454515
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.05080645161290323
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.17903225806451614
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10685483870967745
