Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5605407380343442
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6508462810490822
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7409092154968879
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.638290098648155
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6336134453781513
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.39393496529046407
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.473186638553157
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.49171073906635687
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.27829740591888935
678_visualizing_environmental,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3156740957252467
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.042447608504790624
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1439859525899912
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1815856777493606
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6539298392945757
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.46803069053708435
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4067259609878994
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.08917051570790548
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.042447608504790624
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.0449669809520174
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1439859525899912
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1815856777493606
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6539298392945757
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.46803069053708435
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4067259609878994
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.08917051570790548
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3333902501494066
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6888073081191837
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8430803380858874
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8970374797233843
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6654144967130537
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.29778878169555195
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.18142235123367195
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.10637752924101425
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.12165969435669767
678_visualizing_environmental,5,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24024588064543667
678_visualizing_environmental,6,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.06227493641560272
678_visualizing_environmental,6,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.12296341064188764
