Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5524059041390765,0.5805379858286649,0.21867215467746567,0.0010828386154560809,0.8037420710930472,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.8,0.8,3,13.64436234323536,11.856486240619812
1,2,0.471071167378637,0.5013558008788804,0.1695751192088254,0.0006374527334275554,0.37490177142558395,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.8,5,12.620640035813576,5.515502279593548
1,3,0.471071168146992,0.5189156385679431,0.19351010722773085,0.0064275331545922965,0.0005733333401705366,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.8,7,12.620639464502784,5.51550185505151
1,4,0.47126606617140876,0.5365935277082982,0.21848197054415683,0.016556587447028433,0.010746775417159295,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.8,0.8,10,13.70932199656824,9.998546163864027
1,5,0.47291399769560505,0.5381402755904336,0.22115398851085857,0.02757779880630755,0.03569354274497334,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.8,0.8,11,11.473151987681272,10.885701990737124
1,6,0.45401253929258845,0.5181744435498292,0.20897040049365462,0.029303747842625252,0.10508262204958789,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.8,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4522628956625496,0.5154500655292297,0.2112221885183209,0.047231476377880485,0.1425456942284156,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.8,0.8,14,13.315000223062134,9.506933549775267
1,8,0.44157587941127524,0.5039150229081567,0.2032940783122594,0.04704774642303976,0.10648889050751817,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.8,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4316033957069263,0.5112764339095305,0.21791370528040666,0.04182250199163623,0.03084795965315776,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.8,0.8,16,10.520106793978796,9.190291459790664
1,10,0.42099090448425774,0.48018007882018365,0.19013025366226557,0.0504019547522349,0.26212023790756944,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.8,0.8,17,13.471514711081475,8.456443209686654
1,11,0.40904653154460363,0.46657385320798533,0.1810642415652602,0.054870032754992276,0.07583103635509726,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.8,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.3968490337626588,0.4515649017950932,0.17286439131594436,0.0635002619223171,0.10710290667147619,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.8,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.38120347774403623,0.4684156981747775,0.20812970748046175,0.07953185272619381,0.04731423600728832,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.8,0.8,26,18.583720133935067,9.783476865072824
1,14,0.35266215270002177,0.4163178456273507,0.16090795344197964,0.0738042017492255,0.294290933381224,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.8,0.8,27,17.70549530441071,9.324965687342226
1,15,0.40007781721462216,0.48120530707528253,0.2323397259867934,0.13445469436344357,0.07567332324967968,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.8,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3465015012561373,0.4237951626729428,0.18125362052517147,0.09534340711490304,0.05721353191984482,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.8,0.8,34,12.291321675586593,10.083715492206618
1,17,0.3974424753786141,0.45636596447425604,0.2087434606950827,0.15121092269686104,0.10728556427769799,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.8,0.8,35,12.882068331877177,10.068046586585558
1,18,0.36773046994565683,0.44204439956933883,0.20412721541468354,0.1380347273323371,0.0933324495842508,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.8,0.8,37,12.708657013595143,9.956949081620287
1,19,0.31361290125830843,0.39652887818491633,0.17782886817335494,0.12307941504513001,0.3444541600959249,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.8,0.8,38,12.978503568788122,9.071300028049736
1,20,0.37320694699380524,0.43629033203583456,0.21397765639176874,0.17385147553002606,0.15411636016631705,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.8,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3577115107882563,0.41161635203200564,0.20056983280033513,0.18247899028591819,0.3729487895105913,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.8,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3288439501567505,0.3766547469723777,0.17256108516563268,0.1674669398416263,0.24909562033266225,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.8,0.8,41,12.437128600935791,4.230617005889652
1,23,0.33599360270326595,0.38320066174715683,0.17977568534281796,0.1782542897920073,0.10098642797653802,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.8,0.8,42,12.348659818130166,3.8201217472125175
