Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5847087721044019,0.6128408537939902,0.2509750226427909,0.03338570658078129,0.8360449390583725,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.8,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5075337390321683,0.5378183725324117,0.20603769086235668,0.03710002438695883,0.41136434307911524,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.8,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5075337398005233,0.5553782102214744,0.22997267888126213,0.042890104808123566,0.03703590499370181,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.8,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5248149329656491,0.5901423945025385,0.27203083733839717,0.07010545424126875,0.06429564221139962,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.8,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5118284596993784,0.5770547375942069,0.2600684505146319,0.0664922608100809,0.0746080047487467,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.8,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5033964144175572,0.567558318674798,0.2583542756186233,0.07868762296759396,0.1544664971745566,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.8,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4955211176048232,0.5587082874715031,0.25448041046059444,0.09048969832015405,0.18580391617068917,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.8,0.5,14,13.315000223062134,9.506933549775267
1,8,0.470014802382875,0.5323539458797565,0.23173300128385915,0.07548666939463954,0.13492781347911792,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.8,0.5,15,13.264760134996669,15.857317981430484
1,9,0.46808150026172385,0.5477545384643281,0.25439180983520426,0.07830060654643382,0.06732606420795535,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.8,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4843806454024152,0.5435698197383412,0.25351999458042307,0.11379169567039236,0.3255099788257269,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.8,0.5,17,13.471514711081475,8.456443209686654
1,11,0.46533110639140907,0.5228584280547908,0.23734881641206562,0.11115460760179768,0.13211561120190268,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.8,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.45578962952064594,0.5105054975530804,0.23180498707393146,0.12244085768030423,0.16604350242946328,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.8,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4036082979961709,0.49082051842691216,0.23053452773259647,0.1019366729783285,0.06971905625942301,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.8,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3662899501880929,0.4299456431154218,0.1745357509300508,0.08743199923729669,0.3079187308692951,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.8,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4538880237227354,0.5350155135833958,0.2861499324949066,0.18826490087155678,0.12948352975779293,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.8,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3722372145004648,0.4495308759172703,0.20698933376949902,0.12107912035923057,0.08294924516417236,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.8,0.5,34,12.291321675586593,10.083715492206618
1,17,0.3866726601013133,0.4455961491969552,0.19797364541778192,0.14044110741956026,0.09651574900039722,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.8,0.5,35,12.882068331877177,10.068046586585558
1,18,0.3735900762945433,0.4479040059182253,0.2099868217635701,0.14389433368122365,0.09919205593313735,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.8,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3407774157153219,0.4236933926419298,0.20499338263036837,0.15024392950214344,0.37161867455293834,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.8,0.5,38,12.978503568788122,9.071300028049736
