Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6089501723292366,0.637082254018825,0.2752164228676257,0.05762710680561609,0.8602863392832073,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.6,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5349376647756803,0.5652222982759237,0.23344161660586873,0.06450395013047087,0.4387682688226273,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.6,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5349376655440353,0.5827821359649864,0.2573766046247742,0.07029403055163562,0.06443983073721385,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.6,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5655108164100514,0.6308382779469408,0.31272672078279945,0.11080133768567109,0.10499152565580196,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.6,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5455264744325988,0.6107527523274273,0.2937664652478522,0.1001902755433012,0.108306019481967,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.6,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5446711320855008,0.6088330363427416,0.2996289932865668,0.11996234063553747,0.19574121484250012,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.6,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5281687768240925,0.5913559466907726,0.2871280696798638,0.1231373575394234,0.2184515753899585,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.6,0.5,14,13.315000223062134,9.506933549775267
1,8,0.49117852871276885,0.5535176722096504,0.2528967276137531,0.09665039572453345,0.15609153980901183,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.6,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5031173026032554,0.5827903408058595,0.2894276121767356,0.11333640888796523,0.10236186654948676,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.6,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5345392814480274,0.5937284557839534,0.30367863062603534,0.16395033171600462,0.37566861487133923,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.6,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5101843973300909,0.5677117189934726,0.2822021073507474,0.1560078985404795,0.17696890214058447,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.6,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5068303277379285,0.5615461957703629,0.282845685291214,0.17348155589758676,0.21708420064674583,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.6,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4240689120651905,0.5112811324959318,0.25099514180161603,0.12239728704734806,0.09017967032844258,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.6,0.5,26,18.583720133935067,9.783476865072824
1,14,0.37868547467515284,0.44234116760248177,0.18693127541711077,0.09982752372435662,0.32031425535635505,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.6,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5136293278779316,0.5947568177385919,0.34589123665010274,0.24800620502675294,0.18922483391298903,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.6,0.5,31,14.698696785738491,4.368512600557541
1,16,0.4046241132965927,0.4819177747133982,0.23937623256562687,0.15346601915535846,0.11533614396030026,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.6,0.5,34,12.291321675586593,10.083715492206618
