Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.45071245889660216
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6303982462550238
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7530759324020074
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6391304347826088
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6058823529411766
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2870661308001462
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4787723785166241
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5127924076977499
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2832298136645963
678_visualizing_environmental,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.29839240043843623
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.027419354838709678
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,3,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.049509485818986905
