Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5701497990500548
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6575324948437874
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7478511861034125
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6359883083668251
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6251735476799416
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.41541834124954335
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.493829866935717
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5416563907459311
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.30778224333211546
678_visualizing_environmental,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.34515893313847285
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1092741935483871
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1092741935483871
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.14395161290322583
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12943548387096776
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24233870967741936
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,2,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1060483870967742
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.02473565675459022
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.06298431118066954
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21292514410046948
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05336488910944001
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.07413062564415772
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.627438256288888
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3754628392564034
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4064587548192541
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6548459747299309
678_visualizing_environmental,3,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06474023743176699
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.02473565675459022
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.06298431118066954
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21292514410046948
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05336488910944001
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.07413062564415772
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.627438256288888
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3754628392564034
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4064587548192541
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6548459747299309
678_visualizing_environmental,4,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06474023743176699
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.34141552121574315
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.634764791257577
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8280542986425339
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.904806625117391
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6734397677793903
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.341842397336293
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.25936993084606846
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.19286263126440706
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1611030478955007
678_visualizing_environmental,5,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2818236147869888
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2022865201077787
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.21820150587998288
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.37191206466722065
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5597693334340611
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.30321573367580773
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23950542670796504
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27385359220367156
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1510160912593488
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09239253607312836
678_visualizing_environmental,6,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2405630681675103
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.26817782744033847
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31774283661904384
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5425413041743157
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7746827360523586
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5587038071673718
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.01811796631814191
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13640354377843406
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41316146540027143
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3386543219730227
678_visualizing_environmental,7,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2180541144544657
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.12567579389379757
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.060554632140670105
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1123436269792669
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5067098241623655
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10419035954859591
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31173125710786453
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25672294637389553
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.10265068672907006
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3552969993876301
678_visualizing_environmental,8,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1437669495232263
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6798103607770584
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.08036540240518038
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6477798334875117
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7712765957446809
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.39153561517113783
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1238436632747456
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.009019426456984274
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23843663274745605
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2793709528214616
678_visualizing_environmental,9,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22930157261794637
678_visualizing_environmental,10,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.30561979648473636
