Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09006211180124225
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26163682864450133
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7542930215564487
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6543295579101206
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35166240409207167
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.30953598830836687
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08195104128607966
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.49601753744976257
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2842893679210815
678_visualizing_environmental,1,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09455608330288638
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.11088709677419356
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0814516129032258
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13911290322580647
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03320990953162575
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05073099973279383
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21491010421040574
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10611902126197655
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6448066572508302
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.45005153261823866
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3908081077986029
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.012176966828262779
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.03320990953162575
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05073099973279383
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21491010421040574
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10611902126197655
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6448066572508302
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.45005153261823866
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3908081077986029
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,4,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.012176966828262779
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24195338512763595
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5346196533765901
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8166993938359087
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9121488943908477
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6039443353538803
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4438657901476991
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3343293776146162
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.20686416801844104
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.17843421838982326
678_visualizing_environmental,5,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3624178263467941
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.27249376746997056
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2872000201455516
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5022034197073859
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6615043690665054
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4061595024048752
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.022537835864118255
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.023091838533403845
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4108937070333158
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4270605122006497
678_visualizing_environmental,6,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10080330387046411
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8086040386303777
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.799984037034081
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.363716178465959
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7898874610902706
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14215021150929844
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3655918269614495
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.31163700215500045
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2237608747705324
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3556548806768298
678_visualizing_environmental,7,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.010336020432596378
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.337625754527163
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42983116087831336
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.564762487971306
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6355874376694953
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4228676406263669
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.37968681655148284
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4388942349750678
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4871139882774911
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5165077421048028
678_visualizing_environmental,8,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.38770011372583324
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7193570767807584
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5463691026827012
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5031221091581869
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7519657724329326
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.18512950971322847
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24734042553191493
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2924375578168363
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1343663274745606
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.26954209065679924
678_visualizing_environmental,9,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10117946345975948
678_visualizing_environmental,10,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.28677150786308975
678_visualizing_environmental,10,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4512025901942646
678_visualizing_environmental,10,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.29613783533765037
678_visualizing_environmental,10,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.2822617946345976
678_visualizing_environmental,10,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.08568455134135061
