Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.13394227256119842
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3400073072707344
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7479722323712095
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.64702228717574
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.44004384362440635
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3476799415418342
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02959444647424188
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.41202046035805634
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.25162586773839973
678_visualizing_environmental,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09440993788819878
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.018145161290322582
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.17580645161290323
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.036111005076917196
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.13482459823643925
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.19551857082872084
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6570217963888993
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4609306409130816
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40848188723899675
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,3,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.10085124250868419
678_visualizing_environmental,4,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,4,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.036111005076917196
678_visualizing_environmental,4,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.13482459823643925
678_visualizing_environmental,4,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.043134710081307016
