Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.18571428571428572
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4533065400073073
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7509568045326471
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6457800511508952
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5129704055535258
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13317500913408842
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.21881622214103036
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5092118123322794
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.27563025210084036
678_visualizing_environmental,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13467299963463647
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.05604838709677419
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.07298387096774195
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1306451612903226
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05638050158415085
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.037943275947627586
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.17162270488987286
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1997938695270451
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6630911936481276
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.520135893422911
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3847387105393747
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.17696682826277815
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05638050158415085
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.037943275947627586
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.17162270488987286
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1997938695270451
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6630911936481276
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.520135893422911
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3847387105393747
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,4,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.17696682826277815
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5504994450610432
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4296935029454452
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8124306326304106
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8854264492444293
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5261675061897038
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.07547169811320754
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.20592504055323146
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.165030308204559
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1783488431657133
678_visualizing_environmental,5,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2669683257918552
678_visualizing_environmental,6,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4496738938833069
678_visualizing_environmental,6,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3767469970537131
678_visualizing_environmental,6,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.2590466117700385
678_visualizing_environmental,6,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7192717383092846
678_visualizing_environmental,6,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.086147415073909
