Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,15.804156279526811,26.345879661711106
1,1,0.608997281201758,0.6371293628913464,0.27526353174014706,0.057674215678137464,0.8603334481557287,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.6,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5351261002657658,0.5654107337660093,0.23363005209595425,0.06469238562055639,0.43895670431271283,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.6,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5351261010341208,0.5829705714550719,0.2575650401148597,0.07048246604172113,0.06462826622729936,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.6,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5667483987836563,0.6320758603205457,0.31396430315640445,0.11203892005927606,0.10622910802940692,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.6,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5469701866652057,0.6121964645600342,0.29521017748045913,0.1016339877759081,0.10974973171457389,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.6,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5461212331213356,0.6102831373785764,0.30107909432240165,0.12141244167137234,0.197191315878335,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.6,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5327651159419157,0.5959522858085958,0.291724408797687,0.1277336966572466,0.2230479145077817,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.6,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4949588427214091,0.5572979862182907,0.2566770416223934,0.10043070973317375,0.15987185381765215,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.6,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5045694010834026,0.5842424392860067,0.29087971065688295,0.11478850736811254,0.10381396502963407,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.6,0.9,16,10.520106793978796,9.190291459790664
