Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.08958713920350748
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2598830836682499
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7512239678480089
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6396784800876872
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33602484472049693
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31044939715016445
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08743149433686519
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4880160759956157
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2701132626963829
678_visualizing_environmental,1,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10960906101571063
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.01693548387096774
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.14112903225806453
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09516129032258065
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03626369431614306
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04179867923808069
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1991449402603351
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14669618658625033
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6482039928236057
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4525327327556589
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3908462801084093
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.65690727945948
678_visualizing_environmental,3,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.02378134900942856
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03626369431614306
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04179867923808069
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1991449402603351
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14669618658625033
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6482039928236057
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4525327327556589
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3908462801084093
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.65690727945948
678_visualizing_environmental,4,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.02378134900942856
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22641509433962265
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5779902672244515
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8423973362930077
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9084777597541194
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6025783317681208
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.444207291044139
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2793477332877999
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1803978485443524
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.16315205327413984
678_visualizing_environmental,5,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.30735080679586785
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.09632091863715343
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.0769811890911838
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4391478431668807
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6615547329455315
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3429024703482662
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26705446853516657
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10971771045805948
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.38294175417390647
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.42081539120143036
678_visualizing_environmental,6,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.03658935811236181
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7937983877404422
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.744712267539309
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2212467076382792
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7918828318301542
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2902466278234497
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.36543219730225884
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23321893207758002
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.35445765823289976
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.358887381275441
678_visualizing_environmental,7,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.17251975417032486
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23660222202781908
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.41397952935001314
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.567106989764675
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6356924153617357
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4092905257632753
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3002187035255008
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.433680342927128
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5248709649199544
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5377132359373633
678_visualizing_environmental,8,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.39448867115737907
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7656105457909345
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6411887141535615
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.47583256244218325
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7390148011100833
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14061054579093432
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2534690101757632
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3453977798334876
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.11447733580018501
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.26491674375578167
678_visualizing_environmental,9,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08776595744680853
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.2808741905642923
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.37916281221091586
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.29313135985198896
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.27358926919518967
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.05816373728029602
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.595513413506013
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.01156336725254394
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5426688251618872
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5253237742830712
678_visualizing_environmental,10,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011100832562442183
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.803067160232681
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6032258064516128
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6450026441036487
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8152829190904282
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.15409836065573768
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6560021152829191
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5829719725013219
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.40957165520888417
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6254891591750396
678_visualizing_environmental,11,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3846113167636171
678_visualizing_environmental,12,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.812797461660497
678_visualizing_environmental,12,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5927551560021153
678_visualizing_environmental,12,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6635642517186673
678_visualizing_environmental,12,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.811158117398202
