Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5527950310559007
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6469126781147242
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7533796127146513
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6342710997442457
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6275118743149435
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.39638290098648155
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.47614176105224704
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.523894775301425
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2875776397515528
678_visualizing_environmental,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.32082572159298506
678_visualizing_environmental,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.10362903225806452
678_visualizing_environmental,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.23064516129032261
