Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.19788089148702961
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4316404822798685
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7377055169894046
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6392765801972964
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5024844720496895
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2676653270003654
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.05706978443551334
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.40639386189258314
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.23978808914870298
678_visualizing_environmental,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016806722689075633
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.07661290322580645
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.31975806451612904
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2616935483870968
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.18346774193548387
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.40040322580645166
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0076612903225806465
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.042905676222468214
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.10241630721074929
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.15501775012406
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6376302630072145
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.38485322746879413
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4293621407031339
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6461426880940565
678_visualizing_environmental,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.027942130778333397
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.042905676222468214
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.10241630721074929
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.15501775012406
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6376302630072145
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.38485322746879413
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4293621407031339
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6461426880940565
678_visualizing_environmental,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.027942130778333397
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5432425510116964
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7619738751814223
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.855630496030052
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9000256125672328
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7101511141466746
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2429778878169555
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1529924016050542
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.12020831554682831
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.10970716298130283
678_visualizing_environmental,5,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.19892427217621445
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.15489410994434794
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.19145828611719673
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.358011634056055
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5958802346956762
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.270479212308932
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25300294628692305
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28634383420211024
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13948276296240336
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06056256452872001
678_visualizing_environmental,6,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23935433507088716
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.7220847633490304
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4698699018277597
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.24582967515364362
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7836619043818343
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4667571234735415
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31107829834783307
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.09493973980365553
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5444169526698062
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.347793119961689
678_visualizing_environmental,7,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2511772687365313
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2813927040503893
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4218178637039629
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5221065523576239
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5595136033592861
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.48487446417636254
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2051089143556994
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.31554544659259903
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.45705537573265687
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4821450441781121
678_visualizing_environmental,8,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3966932026944275
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.7453746530989824
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.05353839037927845
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6063829787234043
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7429463459759482
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38933857539315453
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15286771507863092
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04740980573543016
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1138991674375578
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.26075393154486587
678_visualizing_environmental,9,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.16801572617946345
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3209990749306198
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.12800647548566144
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.25589731729879744
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.2611008325624422
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.03804347826086957
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5696114708603145
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3174144310823312
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5105226641998151
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5135291396854764
678_visualizing_environmental,10,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.19310823311748382
678_visualizing_environmental,11,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.796774193548387
678_visualizing_environmental,11,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4867265996827075
678_visualizing_environmental,11,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7663141195134847
678_visualizing_environmental,11,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8193548387096774
678_visualizing_environmental,11,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.0011105235325224747
678_visualizing_environmental,11,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6722369116869381
678_visualizing_environmental,11,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5673188789000528
678_visualizing_environmental,11,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4021152829190904
