Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.19393496529046406
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.46353671903544025
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7527950310559007
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6458165875045672
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5154914139568871
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28892948483741326
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.09667519181585679
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5081841432225065
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.27099013518450865
678_visualizing_environmental,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.08520277676287909
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.09193548387096774
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.22258064516129034
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.18911290322580646
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1306451612903226
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.360483870967742
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.044758064516129036
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.048707867313051115
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.20330572202923997
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.12348742222391876
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6323624842539222
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3832499904569225
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4255830820322937
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07794785662480436
