Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.18421629521373767
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43818048958713923
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7459627329192547
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6561198392400439
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5059188892948484
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.306832298136646
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.09009864815491415
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4351114358786994
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.24234563390573627
678_visualizing_environmental,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.012203142126415786
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04706645799137305
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.032675497194335226
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.14345154025270068
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2058632667862732
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6584723441615451
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.46474787189372824
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40455013932893075
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6458754819254112
678_visualizing_environmental,3,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07813871817383669
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04706645799137305
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.032675497194335226
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.14345154025270068
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2058632667862732
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6584723441615451
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.46474787189372824
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40455013932893075
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6458754819254112
678_visualizing_environmental,4,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07813871817383669
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.23059848032101082
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5540852044736616
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7864765645009818
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8523008622897634
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5472551865448646
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.00623239136002732
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07231281482113891
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.051395884914197894
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.08375309485187397
678_visualizing_environmental,5,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1780927174933834
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3048273778046385
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2925889552013296
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.20540908060738838
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5422427035330261
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1188335725617587
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5936642240185339
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6122988592581401
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21306439021933465
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12996398982649643
678_visualizing_environmental,6,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.341895192767747
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7833825524782506
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6716816984595739
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.037752414398595266
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7878521829355896
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4083326682097534
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3468752494213425
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11537233618006228
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5037912044057787
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3499481203607631
678_visualizing_environmental,7,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.21067124271689686
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.30819700813577117
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.06429883649724434
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.14800104977692238
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5364535036304785
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.014539410375295249
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4082057562767912
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22641938588050037
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.04004898958971218
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.44246347651124135
678_visualizing_environmental,8,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12350625492082931
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7635291396854764
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.18882978723404256
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6036077705827938
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.31024514338575393
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24364014801110082
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24641535615171137
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.09701665124884368
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2601757631822387
678_visualizing_environmental,9,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.1347132284921369
678_visualizing_environmental,10,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.28677150786308975
678_visualizing_environmental,10,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3253931544865865
678_visualizing_environmental,10,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2785615171137836
678_visualizing_environmental,10,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.26954209065679924
