Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.23390573620752647
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5579700216712639
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7111318152636378
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6259408111070516
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.535257581293387
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.35253927658019735
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5602535646339364
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5937942436696709
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.32049689440993795
678_visualizing_environmental,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3650347095359884
678_visualizing_environmental,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.009677419354838712
678_visualizing_environmental,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
