Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6170351945059876,0.645167276195576,0.28330144504437677,0.06571212898236718,0.8683713614599583,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.8,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5440905284307423,0.5743751619309857,0.24259448026093072,0.07365681378553286,0.4479211324776893,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5440905291990973,0.5919349996200484,0.26652946827983615,0.07944689420669761,0.07359269439227584,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5789825909466919,0.6443100524835812,0.32619849531944006,0.12427311222231156,0.11846330019244243,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.8,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5544347193906378,0.6196609972854663,0.3026747102058914,0.10909852050134033,0.11721426444000613,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.8,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5563945550211721,0.6205564592784129,0.31135241622223825,0.13168576357120887,0.20746463777817148,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.8,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5410775091060083,0.6042646789726884,0.3000368019617796,0.13604608982133923,0.23136030767187435,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.8,0.4,14,13.315000223062134,9.506933549775267
1,8,0.5003438823587949,0.5626830258556764,0.26206208125977914,0.10581574937055946,0.16525689345503788,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.8,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5102995610452185,0.5899725992478226,0.29660987061869876,0.12051866732992833,0.10954412499144987,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.8,0.4,16,10.520106793978796,9.190291459790664
