Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11176470588235295
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.29651348661710647
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7374132261600292
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.624625502374863
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3733284618195104
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3191450493240775
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07431562217721577
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4406649616368287
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.23807088052612352
678_visualizing_environmental,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11059554256485205
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11572580645161293
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1931451612903226
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.20483870967741938
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1629032258064516
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2895161290322581
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.055645161290322584
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03813413749665992
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.17379852654884145
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11844867732946521
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6264076039241134
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3864946367904722
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41833034316906514
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,3,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04412719013627514
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03813413749665992
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.17379852654884145
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11844867732946521
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6264076039241134
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3864946367904722
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41833034316906514
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,4,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04412719013627514
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.40348330914368646
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7939895842226585
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8714249124903952
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9217109194911637
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7755485358149065
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3516605481089388
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2130111841543584
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1408691197814394
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.13344147528387262
678_visualizing_environmental,5,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2317937334585503
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.24912492760192387
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.32472111001989373
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.41582936717786007
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6452368361411197
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.43003198106318147
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16209614464506056
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12059630832766739
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.22147515801667045
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.390345244390723
678_visualizing_environmental,6,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05990783410138249
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.7629898635166416
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5856413121557985
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.000957777955144066
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7858169047809085
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.38686247904860727
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3350227472264347
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04078537792321814
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4777316625429005
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3592864554234177
678_visualizing_environmental,7,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2338175432995451
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3470737468287989
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4237074621642901
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5656373020733094
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6338028169014084
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.487638876738693
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3034730119849532
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.35781646400139966
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5091243110838947
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5347038754264718
678_visualizing_environmental,8,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4313708336978392
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.7919750231267346
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.3474791859389454
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5560823311748381
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7401711378353377
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.28492136910268273
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19449583718778907
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1977335800185014
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.14535152636447735
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.26179463459759483
678_visualizing_environmental,9,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1435013876040703
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3144079555966698
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.15333024976873266
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.29833487511563367
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.26237280296022203
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.018038852913968548
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.583950046253469
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2738205365402405
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5383903792784459
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5122571692876966
678_visualizing_environmental,10,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.16766882516188716
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.7932839767318878
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.4827075621364356
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6975145425700687
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8241142252776308
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.005235325224748809
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6875198307773664
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5747752511898466
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3732945531464833
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.595346377578001
678_visualizing_environmental,11,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.26673717609730296
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.7995240613432045
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.46308831306187187
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7749867794817556
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8107350608143837
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3372289793759915
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08397673188788998
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.25309360126916974
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2478582760444209
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07271285034373347
678_visualizing_environmental,12,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0583818085668958
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.24084350721420641
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.7143345001280628
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.0497737556561086
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.25219841202083154
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.02885682574916759
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.14940664219243574
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.43823102535644154
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.19277725604029708
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17006744642704685
678_visualizing_environmental,13,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.008281396738666439
678_visualizing_environmental,14,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8984758570635699
678_visualizing_environmental,14,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6090037783956266
