Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.12130069419071977
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3749360613810742
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7557910120569967
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6491779320423823
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.46324442820606504
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2482645232005846
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.11165509682133723
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4753744976251371
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2622944830105956
678_visualizing_environmental,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.012422360248447206
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.014112903225806453
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.045425048669694996
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.051876169026987815
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.1654769630110318
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.16009466732832
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6553422147574149
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.47261136771386036
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3905409016299576
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6485093713020574
678_visualizing_environmental,3,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.11520403099591553
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.045425048669694996
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.051876169026987815
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.1654769630110318
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.16009466732832
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6553422147574149
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.47261136771386036
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3905409016299576
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6485093713020574
678_visualizing_environmental,4,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.11520403099591553
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3094851873986169
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6569623495261674
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8473490992913856
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9114658925979681
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6729275164347306
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4238879877059677
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.27712797746094087
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.16656706223853837
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.165115683428669
678_visualizing_environmental,5,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.31059506531204645
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2668026491400368
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3425499231950845
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.47263982271914584
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6651305683563747
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.39981365364760396
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1148044622396817
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10966734657903353
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2414696179899776
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.40343985293747325
678_visualizing_environmental,6,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014328523582886356
678_visualizing_environmental,7,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8034160747066807
678_visualizing_environmental,7,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.7394045813712189
678_visualizing_environmental,7,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.17527336579136404
678_visualizing_environmental,7,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7831830154042623
678_visualizing_environmental,7,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3953228509857132
678_visualizing_environmental,7,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3894165535956581
678_visualizing_environmental,7,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.25029930561098257
678_visualizing_environmental,7,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5048687046053157
678_visualizing_environmental,7,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3542182137441138
