Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4470222871757399
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.62779163129794
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7554142803957841
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6335403726708075
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6005845816587505
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.28914870295944467
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4798728523478623
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5309876780243249
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.28896602119108517
678_visualizing_environmental,1,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.30208257215929857
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.006451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.12943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12137096774193548
678_visualizing_environmental,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04634118410505019
678_visualizing_environmental,3,SVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.18731152422033057
678_visualizing_environmental,3,SVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.12459441920830629
678_visualizing_environmental,3,SVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6429743863801198
