Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5927919051938647,0.6209239868834531,0.2590581557322538,0.041468839670244256,0.8441280721478354,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.2,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5166790463380778,0.5469636798383212,0.21518299816826614,0.04624533169286831,0.4205096503850247,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.2,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5166790471064328,0.5645235175273838,0.2391179861871716,0.05203541211403305,0.04618121229961129,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.2,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5388766629301717,0.6042041244670611,0.28609256730291976,0.08416718420579139,0.07835737217592226,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.2,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5209494468351081,0.5861757247299366,0.2691894376503617,0.07561324794581062,0.08372899188447641,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.2,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5146699077157214,0.5788318119729622,0.2696277689167875,0.08996111626575816,0.1657399904727208,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.2,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5035003970397166,0.5666875669063969,0.2624596898954879,0.09846897775504755,0.19378319560558266,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.2,0.8,14,13.315000223062134,9.506933549775267
1,8,0.473792899922877,0.5361320434197585,0.23551109882386115,0.07926476693464152,0.13870591101911992,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.2,0.8,15,13.264760134996669,15.857317981430484
1,9,0.47722994539627,0.5569029835988741,0.26354025496975036,0.08744905168097994,0.07647450934250147,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.2,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5025302248048927,0.5617193991408187,0.2716695739829006,0.1319412750728699,0.34365955822820443,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.2,0.8,17,13.471514711081475,8.456443209686654
1,11,0.48203927899329335,0.539566600656675,0.2540569890139499,0.12786278020368197,0.14882378380378697,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.2,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4763872428024073,0.5311031108348416,0.25240260035569284,0.14303847096206557,0.18664111571122466,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.2,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4005214339741107,0.487733654404852,0.2274476637105363,0.09884980895626834,0.06663219223736286,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.2,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3624036074812207,0.4260593004085496,0.17064940822317864,0.08354565653042452,0.3040323881624229,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.2,0.8,27,17.70549530441071,9.324965687342226
1,15,0.47329421155900564,0.5544217014196658,0.30555612033117685,0.207671088707827,0.1488897175940631,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.2,0.8,31,14.698696785738491,4.368512600557541
1,16,0.37667776590999597,0.45397142732680146,0.2114298851790302,0.12551967176876175,0.08738979657370353,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.2,0.8,34,12.291321675586593,10.083715492206618
1,17,0.3911751708476291,0.45009865994327103,0.20247615616409767,0.144943618165876,0.10101825974671297,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.2,0.8,35,12.882068331877177,10.068046586585558
1,18,0.37499108562781786,0.44930501525149985,0.2113878310968446,0.14529534301449815,0.10059306526641183,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.2,0.8,37,12.708657013595143,9.956949081620287
